0.00333333 101 20 0 3
0.01 129 18 2 1
0.0166667 117 28 1 0
0.0233333 142 26 0 2
0.03 145 27 1 3
0.0366667 145 34 2 0
0.0433333 167 41 3 2
0.05 223 59 2 0
0.0566667 272 77 10 2
0.0633333 296 67 1 1
0.07 328 70 7 1
0.0766667 344 77 6 1
0.0833333 355 86 3 5
0.09 334 67 3 2
0.0966667 316 69 1 4
0.103333 339 79 4 1
0.11 367 72 5 1
0.116667 375 64 3 5
0.123333 387 66 1 3
0.13 376 67 4 3
0.136667 383 57 4 1
0.143333 326 40 5 1
0.15 328 69 4 3
0.156667 335 50 1 0
0.163333 316 55 2 3
0.17 328 48 6 1
0.176667 307 62 1 4
0.183333 346 59 5 1
0.19 384 47 5 1
0.196667 399 57 0 1
0.203333 330 43 3 3
0.21 332 38 3 3
0.216667 323 39 4 5
0.223333 312 52 2 0
0.23 298 39 1 4
0.236667 286 42 3 0
0.243333 263 38 3 7
0.25 276 49 1 1
0.256667 219 35 2 1
0.263333 221 37 0 1
0.27 233 37 4 1
0.276667 188 31 0 0
0.283333 206 38 2 3
0.29 195 23 1 4
0.296667 211 38 0 1
0.303333 182 26 1 0
0.31 172 37 3 2
0.316667 144 20 1 2
0.323333 159 29 2 4
0.33 153 28 1 3
0.336667 174 30 1 2
0.343333 141 34 1 2
0.35 159 25 3 2
0.356667 143 30 1 1
0.363333 117 36 1 1
0.37 152 20 0 2
0.376667 128 23 3 0
0.383333 152 14 4 1
0.39 138 20 1 3
0.396667 126 19 0 1
0.403333 133 26 1 1
0.41 130 26 3 1
0.416667 119 23 0 0
0.423333 109 17 2 0
0.43 128 20 3 0
0.436667 138 24 0 1
0.443333 139 21 0 0
0.45 136 22 0 1
0.456667 137 25 0 0
0.463333 118 22 1 1
0.47 133 17 3 1
0.476667 117 21 1 1
0.483333 79 16 3 2
0.49 67 15 0 2
0.496667 56 14 0 0
0.503333 60 16 3 1
0.51 63 9 2 1
0.516667 51 14 0 1
0.523333 50 15 1 2
0.53 50 13 3 0
0.536667 66 9 1 1
0.543333 53 13 3 0
0.55 59 11 1 0
0.556667 54 7 0 0
0.563333 47 9 0 1
0.57 48 12 1 2
0.576667 35 7 3 0
0.583333 53 14 2 0
0.59 49 8 2 0
0.596667 36 5 1 0
0.603333 44 8 2 2
0.61 42 8 2 0
0.616667 37 13 1 2
0.623333 45 7 1 1
0.63 60 11 1 0
0.636667 65 12 1 2
0.643333 44 13 3 0
0.65 48 12 1 0
0.656667 45 10 0 0
0.663333 5187 410 18 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
