0.00333333 0 0 24 37
0.01 1 1 33 47
0.0166667 0 2 33 51
0.0233333 0 1 38 49
0.03 0 5 31 41
0.0366667 2 5 51 85
0.0433333 0 3 54 95
0.05 1 3 76 111
0.0566667 3 3 92 110
0.0633333 0 3 83 123
0.07 4 4 113 140
0.0766667 6 6 128 143
0.0833333 5 10 103 129
0.09 1 7 108 148
0.0966667 2 3 97 138
0.103333 3 9 111 154
0.11 2 7 95 167
0.116667 1 7 115 169
0.123333 2 2 111 140
0.13 3 7 97 151
0.136667 0 4 86 149
0.143333 2 3 93 127
0.15 1 5 80 159
0.156667 1 3 86 128
0.163333 1 1 74 120
0.17 1 6 81 128
0.176667 4 6 92 136
0.183333 1 4 78 129
0.19 3 3 93 127
0.196667 2 4 78 145
0.203333 3 6 83 107
0.21 1 6 60 117
0.216667 3 2 56 131
0.223333 2 3 76 123
0.23 1 5 89 121
0.236667 2 5 62 88
0.243333 1 4 56 85
0.25 2 2 64 81
0.256667 1 4 51 91
0.263333 1 3 56 69
0.27 1 2 48 91
0.276667 1 4 54 85
0.283333 0 1 61 83
0.29 1 0 51 70
0.296667 1 3 47 86
0.303333 1 2 36 80
0.31 1 0 44 82
0.316667 1 3 39 67
0.323333 3 2 41 64
0.33 2 1 33 60
0.336667 0 0 48 68
0.343333 0 2 54 62
0.35 2 1 41 81
0.356667 0 2 50 50
0.363333 1 1 41 61
0.37 3 1 35 51
0.376667 0 1 42 65
0.383333 0 2 33 55
0.39 4 2 25 64
0.396667 1 2 36 57
0.403333 0 3 34 55
0.41 0 2 29 68
0.416667 1 2 32 62
0.423333 1 2 39 47
0.43 1 1 36 41
0.436667 1 1 34 50
0.443333 2 0 36 47
0.45 1 6 33 49
0.456667 2 1 31 57
0.463333 2 2 32 66
0.47 0 2 27 62
0.476667 3 2 34 44
0.483333 0 1 23 35
0.49 1 4 24 45
0.496667 1 0 24 25
0.503333 1 1 16 35
0.51 1 2 19 43
0.516667 0 0 23 33
0.523333 0 1 18 28
0.53 1 3 25 35
0.536667 0 1 22 24
0.543333 0 1 18 20
0.55 2 1 26 21
0.556667 0 0 19 33
0.563333 1 2 21 33
0.57 0 3 12 30
0.576667 0 0 21 16
0.583333 2 0 17 19
0.59 0 2 17 38
0.596667 0 0 18 20
0.603333 0 1 20 27
0.61 0 0 23 26
0.616667 0 3 18 27
0.623333 2 1 16 35
0.63 0 2 15 29
0.636667 0 1 21 34
0.643333 1 0 16 21
0.65 0 1 18 21
0.656667 1 1 19 25
0.663333 21 22 809 1589
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
