0.00333333 11 28 2 0
0.01 14 41 4 1
0.0166667 22 34 4 0
0.0233333 13 38 7 0
0.03 17 44 5 0
0.0366667 25 52 4 0
0.0433333 36 33 2 0
0.05 23 60 9 0
0.0566667 40 60 7 0
0.0633333 36 63 8 0
0.07 43 61 8 1
0.0766667 57 75 3 5
0.0833333 37 57 6 0
0.09 55 74 6 2
0.0966667 43 61 13 1
0.103333 48 69 10 1
0.11 52 64 10 1
0.116667 31 68 5 0
0.123333 45 69 2 0
0.13 48 85 7 0
0.136667 37 80 6 2
0.143333 40 71 11 0
0.15 45 68 5 1
0.156667 31 63 6 0
0.163333 38 87 7 1
0.17 30 67 4 0
0.176667 36 75 4 0
0.183333 43 75 6 1
0.19 41 85 8 2
0.196667 37 74 9 1
0.203333 30 75 16 0
0.21 25 71 10 1
0.216667 32 74 8 0
0.223333 43 82 7 0
0.23 20 71 5 0
0.236667 26 65 7 1
0.243333 33 57 8 0
0.25 31 77 6 1
0.256667 38 73 10 0
0.263333 13 52 5 0
0.27 31 71 8 0
0.276667 29 56 8 0
0.283333 22 54 9 0
0.29 34 71 5 0
0.296667 31 60 9 0
0.303333 23 37 8 1
0.31 14 60 6 0
0.316667 28 58 4 0
0.323333 19 55 3 0
0.33 21 42 6 0
0.336667 20 47 12 0
0.343333 12 47 13 0
0.35 13 40 2 0
0.356667 17 49 7 0
0.363333 18 44 6 0
0.37 12 44 8 0
0.376667 19 48 2 1
0.383333 18 53 5 0
0.39 26 40 4 0
0.396667 33 48 1 0
0.403333 17 41 5 0
0.41 27 44 8 0
0.416667 16 48 1 0
0.423333 22 48 9 0
0.43 19 52 5 0
0.436667 20 52 3 0
0.443333 23 39 0 0
0.45 19 38 4 0
0.456667 25 45 2 1
0.463333 14 47 8 0
0.47 16 32 6 0
0.476667 17 36 6 0
0.483333 13 26 6 0
0.49 18 25 6 0
0.496667 11 17 3 0
0.503333 6 15 1 0
0.51 12 28 3 0
0.516667 10 17 2 1
0.523333 13 14 4 0
0.53 17 19 2 0
0.536667 13 18 4 1
0.543333 12 10 2 0
0.55 12 11 3 1
0.556667 14 23 3 0
0.563333 6 18 5 0
0.57 14 19 4 0
0.576667 8 15 4 0
0.583333 9 12 1 0
0.59 14 7 7 0
0.596667 9 11 3 0
0.603333 9 16 3 0
0.61 13 8 3 0
0.616667 18 13 4 0
0.623333 11 10 3 0
0.63 8 10 2 0
0.636667 9 12 4 0
0.643333 5 12 3 0
0.65 8 7 2 0
0.656667 4 9 5 0
0.663333 329 1972 252 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
