0.00333333 0 10 39 30
0.01 2 8 46 31
0.0166667 3 12 67 39
0.0233333 2 11 55 45
0.03 1 6 64 46
0.0366667 2 13 64 49
0.0433333 2 24 99 61
0.05 4 17 140 90
0.0566667 5 18 185 96
0.0633333 6 24 179 97
0.07 2 14 171 111
0.0766667 0 27 188 127
0.0833333 3 26 198 125
0.09 4 33 217 123
0.0966667 2 26 205 134
0.103333 4 27 225 124
0.11 3 32 179 125
0.116667 4 28 208 117
0.123333 6 21 175 112
0.13 5 38 167 100
0.136667 4 31 158 113
0.143333 4 33 158 104
0.15 6 19 138 93
0.156667 3 26 159 77
0.163333 3 24 145 99
0.17 4 26 161 92
0.176667 3 22 142 92
0.183333 5 27 132 97
0.19 2 35 128 89
0.196667 5 25 137 102
0.203333 5 20 135 70
0.21 7 23 131 82
0.216667 3 16 126 83
0.223333 2 18 121 76
0.23 4 22 125 70
0.236667 3 21 101 89
0.243333 1 20 109 62
0.25 2 17 86 76
0.256667 2 21 103 64
0.263333 1 15 91 59
0.27 2 14 78 59
0.276667 3 12 92 60
0.283333 1 16 91 66
0.29 4 12 81 49
0.296667 2 18 108 55
0.303333 2 15 77 59
0.31 5 14 78 58
0.316667 1 10 58 44
0.323333 3 12 73 43
0.33 0 12 71 54
0.336667 2 14 62 47
0.343333 6 10 56 51
0.35 2 6 66 48
0.356667 0 20 67 44
0.363333 1 15 70 40
0.37 2 5 67 46
0.376667 2 17 76 40
0.383333 0 11 60 46
0.39 2 15 78 35
0.396667 4 14 63 46
0.403333 2 17 55 32
0.41 3 18 52 37
0.416667 0 14 58 34
0.423333 3 5 53 43
0.43 1 7 56 34
0.436667 2 11 49 49
0.443333 1 12 41 37
0.45 3 12 40 44
0.456667 0 8 54 40
0.463333 2 10 57 45
0.47 7 13 63 33
0.476667 1 14 35 34
0.483333 0 11 40 19
0.49 0 5 42 32
0.496667 2 9 51 17
0.503333 1 9 23 29
0.51 2 5 32 23
0.516667 1 8 37 20
0.523333 3 5 34 26
0.53 0 5 25 27
0.536667 1 4 27 18
0.543333 1 9 24 30
0.55 1 5 36 16
0.556667 2 5 29 19
0.563333 1 6 33 26
0.57 1 7 26 26
0.576667 0 3 20 20
