0.00333333 9 30 14 3
0.01 7 29 25 5
0.0166667 6 34 22 1
0.0233333 11 41 21 1
0.03 8 30 29 1
0.0366667 10 40 32 2
0.0433333 21 64 39 4
0.05 31 83 40 5
0.0566667 27 105 42 5
0.0633333 39 119 53 8
0.07 24 109 75 8
0.0766667 25 109 54 8
0.0833333 20 101 68 8
0.09 28 122 74 10
0.0966667 28 118 56 11
0.103333 28 102 85 6
0.11 34 99 62 14
0.116667 26 125 84 9
0.123333 30 101 70 1
0.13 22 113 55 4
0.136667 22 106 53 5
0.143333 28 87 55 8
0.15 21 85 54 8
0.156667 18 96 62 5
0.163333 19 96 57 3
0.17 24 84 65 5
0.176667 18 66 56 1
0.183333 14 61 73 7
0.19 21 80 100 5
0.196667 30 61 78 4
0.203333 12 65 66 5
0.21 21 68 69 6
0.216667 16 69 52 6
0.223333 13 62 63 0
0.23 11 67 48 6
0.236667 18 66 56 6
0.243333 13 43 46 1
0.25 15 43 47 3
0.256667 7 62 55 2
0.263333 18 55 36 2
0.27 11 49 27 3
0.276667 13 55 51 6
0.283333 16 53 44 1
0.29 6 50 41 4
0.296667 9 46 22 1
0.303333 10 50 44 3
0.31 12 47 31 3
0.316667 13 37 35 1
0.323333 22 53 38 4
0.33 13 39 40 1
0.336667 15 39 41 0
0.343333 8 29 41 1
0.35 8 44 31 3
0.356667 7 40 37 5
0.363333 15 39 25 1
0.37 10 43 34 4
0.376667 18 30 32 2
0.383333 8 25 34 1
0.39 7 34 29 2
0.396667 11 44 21 0
0.403333 12 39 36 1
0.41 14 33 29 2
0.416667 8 31 24 2
0.423333 8 28 27 0
0.43 9 17 29 2
0.436667 6 35 23 4
0.443333 10 33 22 3
0.45 10 31 30 1
0.456667 7 34 32 1
0.463333 7 32 37 1
0.47 8 20 34 1
0.476667 6 34 16 4
0.483333 8 20 20 3
0.49 3 22 22 0
0.496667 5 22 13 0
0.503333 7 13 16 1
0.51 8 28 16 2
0.516667 5 25 14 2
0.523333 6 20 5 1
0.53 6 22 14 1
0.536667 2 18 16 0
0.543333 3 21 15 4
0.55 3 17 16 0
0.556667 5 14 12 3
0.563333 8 19 13 3
0.57 4 26 13 4
0.576667 6 19 15 1
0.583333 1 13 9 5
0.59 5 15 10 0
0.596667 5 19 20 1
0.603333 3 13 13 1
0.61 4 11 15 3
0.616667 3 21 16 2
0.623333 3 17 4 1
0.63 2 16 12 0
0.636667 2 28 18 0
0.643333 5 13 12 1
0.65 3 14 7 4
0.656667 7 12 5 1
0.663333 119 647 1029 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
