0.00333333 0 12 50 12
0.01 2 21 69 16
0.0166667 1 13 77 20
0.0233333 2 18 76 17
0.03 1 25 76 25
0.0366667 0 17 81 18
0.0433333 1 13 106 35
0.05 3 19 134 41
0.0566667 2 17 117 44
0.0633333 2 19 137 42
0.07 2 19 147 45
0.0766667 2 23 146 62
0.0833333 2 24 167 46
0.09 2 25 158 58
0.0966667 6 14 156 44
0.103333 3 17 193 50
0.11 1 22 165 50
0.116667 2 30 193 61
0.123333 4 27 193 47
0.13 3 26 176 38
0.136667 1 25 179 32
0.143333 1 26 169 42
0.15 0 26 164 27
0.156667 4 25 162 44
0.163333 2 20 159 30
0.17 0 26 148 33
0.176667 2 28 161 43
0.183333 2 37 157 38
0.19 1 36 150 48
0.196667 2 40 150 38
0.203333 1 32 166 31
0.21 0 26 138 32
0.216667 2 34 147 23
0.223333 1 24 157 29
0.23 3 27 154 29
0.236667 0 29 151 39
0.243333 0 18 144 33
0.25 1 22 143 15
0.256667 1 25 126 28
0.263333 0 23 133 35
0.27 1 28 120 14
0.276667 0 28 140 26
0.283333 0 18 126 23
0.29 2 18 103 19
0.296667 1 14 116 27
0.303333 3 19 102 29
0.31 0 23 115 21
0.316667 3 19 98 18
0.323333 1 18 98 24
0.33 1 24 89 23
0.336667 2 23 86 31
0.343333 1 28 93 25
0.35 1 22 90 13
0.356667 3 19 86 18
0.363333 2 22 82 28
0.37 1 21 101 18
0.376667 0 28 102 13
0.383333 1 27 91 24
0.39 1 17 82 21
0.396667 2 21 106 24
0.403333 2 20 86 22
0.41 2 12 74 14
0.416667 0 20 69 18
0.423333 1 20 98 15
0.43 2 13 80 20
0.436667 0 18 88 20
0.443333 2 25 77 18
0.45 0 21 93 16
0.456667 0 12 101 20
0.463333 0 15 69 12
0.47 3 21 78 15
0.476667 2 14 71 15
0.483333 1 6 57 8
0.49 1 8 40 9
0.496667 0 8 49 12
0.503333 1 9 29 6
0.51 0 8 41 10
0.516667 1 9 32 11
0.523333 0 11 43 9
0.53 2 4 42 14
0.536667 0 9 49 12
0.543333 1 6 35 7
0.55 0 11 42 9
0.556667 0 1 32 14
0.563333 1 10 39 6
0.57 0 2 45 12
0.576667 2 5 42 7
0.583333 2 10 46 7
0.59 1 6 45 11
0.596667 0 5 43 6
0.603333 0 8 32 8
0.61 3 4 35 10
0.616667 1 5 35 17
0.623333 2 2 35 10
0.63 0 4 37 7
0.636667 0 5 46 10
0.643333 1 1 29 14
0.65 0 2 34 10
0.656667 1 1 27 12
0.663333 14 988 3013 379
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
