0.00333333 8 1 12 135
0.01 3 1 12 113
0.0166667 3 0 9 133
0.0233333 4 0 13 130
0.03 9 0 15 159
0.0366667 2 0 14 126
0.0433333 4 3 26 153
0.05 6 2 22 175
0.0566667 7 3 28 184
0.0633333 5 3 48 179
0.07 4 1 35 175
0.0766667 8 3 45 215
0.0833333 4 8 35 192
0.09 3 2 45 214
0.0966667 7 2 52 223
0.103333 7 4 33 211
0.11 2 4 40 207
0.116667 4 7 44 207
0.123333 5 5 33 211
0.13 4 3 38 246
0.136667 9 4 42 215
0.143333 2 0 32 205
0.15 3 5 34 216
0.156667 9 5 31 237
0.163333 6 4 26 217
0.17 5 2 25 245
0.176667 8 1 33 241
0.183333 5 3 24 279
0.19 10 2 25 438
0.196667 7 8 27 400
0.203333 9 2 18 388
0.21 5 7 17 322
0.216667 9 4 34 282
0.223333 6 2 26 286
0.23 5 4 26 259
0.236667 9 6 15 249
0.243333 8 1 18 259
0.25 4 2 23 228
0.256667 6 2 18 205
0.263333 10 2 22 190
0.27 7 1 21 193
0.276667 5 1 14 186
0.283333 8 2 21 183
0.29 12 2 17 208
0.296667 7 3 13 178
0.303333 8 2 21 158
0.31 5 1 21 159
0.316667 7 1 26 140
0.323333 5 1 16 152
0.33 3 1 19 139
0.336667 4 0 21 143
0.343333 6 1 22 128
0.35 7 3 16 161
0.356667 5 2 18 133
0.363333 1 4 18 140
0.37 3 1 17 144
0.376667 8 2 22 125
0.383333 5 2 14 120
0.39 3 1 17 137
0.396667 5 0 14 143
0.403333 6 2 17 132
0.41 5 0 21 119
0.416667 2 2 17 124
0.423333 8 2 18 137
0.43 7 3 15 115
0.436667 4 0 11 116
0.443333 6 0 14 140
0.45 9 0 12 137
0.456667 3 2 9 154
0.463333 6 1 12 157
0.47 5 1 13 154
0.476667 6 4 9 140
0.483333 4 3 12 61
0.49 5 1 8 44
0.496667 1 1 8 41
0.503333 5 1 15 38
0.51 5 2 5 35
0.516667 1 1 13 28
0.523333 3 0 17 35
0.53 3 0 13 23
0.536667 1 1 15 30
0.543333 3 1 6 32
0.55 2 1 7 22
0.556667 5 0 6 30
0.563333 2 0 3 27
0.57 4 1 7 27
0.576667 1 2 8 18
0.583333 4 1 2 23
0.59 2 1 4 20
0.596667 4 2 3 25
0.603333 2 1 10 19
0.61 2 2 8 22
0.616667 3 0 12 22
0.623333 3 1 10 20
0.63 2 0 7 29
0.636667 2 1 5 33
0.643333 3 2 3 16
0.65 1 0 12 20
0.656667 0 1 5 27
0.663333 333 15 228 8745
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
