0.00333333 105 21 0 3
0.01 128 40 2 4
0.0166667 143 39 3 1
0.0233333 144 35 2 2
0.03 154 54 1 5
0.0366667 134 53 3 4
0.0433333 183 54 2 0
0.05 197 99 5 4
0.0566667 232 109 8 6
0.0633333 240 100 5 3
0.07 279 120 5 3
0.0766667 282 117 4 2
0.0833333 310 106 5 4
0.09 321 133 7 8
0.0966667 333 105 3 11
0.103333 284 92 4 7
0.11 310 104 8 3
0.116667 362 96 6 8
0.123333 344 103 2 5
0.13 317 96 8 5
0.136667 367 89 3 6
0.143333 358 99 2 6
0.15 360 79 5 7
0.156667 327 97 5 3
0.163333 319 72 4 7
0.17 321 76 5 4
0.176667 341 62 1 4
0.183333 394 82 4 6
0.19 482 79 4 10
0.196667 463 74 5 10
0.203333 411 80 6 9
0.21 377 81 3 9
0.216667 359 85 3 11
0.223333 354 69 4 4
0.23 333 77 3 10
0.236667 307 63 2 4
0.243333 235 57 3 9
0.25 254 86 2 7
0.256667 224 58 3 5
0.263333 241 52 1 2
0.27 213 45 3 2
0.276667 227 51 3 5
0.283333 203 48 3 5
0.29 187 50 1 6
0.296667 218 49 3 1
0.303333 201 58 2 2
0.31 190 48 3 3
0.316667 148 48 2 3
0.323333 195 37 1 3
0.33 181 58 2 2
0.336667 162 29 4 2
0.343333 157 34 4 4
0.35 142 31 4 3
0.356667 148 45 6 6
0.363333 147 36 1 4
0.37 134 32 4 6
0.376667 159 37 3 1
0.383333 160 30 4 0
0.39 139 30 3 7
0.396667 124 36 1 3
0.403333 146 34 5 2
0.41 135 36 0 0
0.416667 136 41 1 4
0.423333 141 39 5 0
0.43 137 41 2 1
0.436667 155 37 2 6
0.443333 134 31 1 4
0.45 152 32 2 2
0.456667 150 33 2 5
0.463333 143 29 2 0
0.47 148 44 2 4
0.476667 130 40 1 3
0.483333 76 24 4 1
0.49 70 22 0 3
0.496667 55 27 2 2
0.503333 61 21 0 2
0.51 70 22 1 5
0.516667 62 23 3 2
0.523333 56 29 3 1
0.53 55 14 1 2
0.536667 71 18 0 3
0.543333 61 16 0 3
