0.00333333 25 35 1 0
0.01 24 49 2 0
0.0166667 29 35 2 0
0.0233333 27 35 1 1
0.03 42 29 2 0
0.0366667 45 46 1 1
0.0433333 46 64 3 0
0.05 66 51 0 0
0.0566667 77 77 3 1
0.0633333 77 77 2 1
0.07 89 73 5 1
0.0766667 92 77 3 1
0.0833333 87 62 6 0
0.09 103 85 4 0
0.0966667 88 79 5 1
0.103333 93 70 1 1
0.11 106 93 1 1
0.116667 70 75 5 3
0.123333 94 78 2 1
0.13 82 77 4 1
0.136667 76 93 1 1
0.143333 78 69 4 0
0.15 75 65 5 0
0.156667 80 90 3 2
0.163333 68 78 3 0
0.17 65 79 5 1
0.176667 89 94 4 0
0.183333 64 54 9 4
0.19 69 87 4 1
0.196667 67 94 3 1
0.203333 52 86 9 0
0.21 63 77 3 1
0.216667 53 90 2 0
0.223333 58 82 2 0
0.23 57 67 1 3
0.236667 44 67 3 1
0.243333 56 75 4 0
0.25 46 64 4 0
0.256667 55 76 5 0
0.263333 48 52 4 1
0.27 54 62 1 0
0.276667 43 57 3 0
0.283333 39 43 5 0
0.29 44 52 1 0
0.296667 48 53 3 1
0.303333 58 51 4 0
0.31 48 57 3 0
0.316667 29 53 6 1
0.323333 35 45 1 0
0.33 34 45 4 1
0.336667 41 46 4 0
0.343333 42 34 1 0
0.35 33 38 1 0
0.356667 47 39 1 0
0.363333 32 51 1 0
0.37 32 42 1 0
0.376667 45 46 1 0
0.383333 34 43 0 0
0.39 38 44 3 0
0.396667 48 38 5 0
0.403333 30 43 3 1
0.41 36 36 0 0
0.416667 37 33 4 2
0.423333 43 53 4 0
0.43 31 37 4 1
0.436667 43 46 2 0
0.443333 43 44 6 0
0.45 38 32 3 0
0.456667 26 29 1 0
0.463333 31 42 3 1
0.47 29 36 2 1
0.476667 26 44 2 0
0.483333 31 32 1 0
0.49 27 16 0 0
0.496667 18 19 3 1
0.503333 24 11 1 0
0.51 16 11 2 0
0.516667 16 13 1 0
0.523333 30 18 1 1
0.53 26 21 0 0
0.536667 30 27 1 0
0.543333 12 15 1 0
0.55 16 18 2 0
0.556667 15 22 1 0
0.563333 21 15 3 2
0.57 23 19 4 0
0.576667 10 14 2 0
0.583333 22 17 1 0
0.59 17 18 4 0
0.596667 14 13 1 1
0.603333 14 10 2 0
0.61 19 10 1 0
0.616667 25 15 0 0
0.623333 13 17 0 1
0.63 16 20 1 0
0.636667 22 19 1 0
0.643333 15 13 2 0
0.65 14 13 0 0
0.656667 16 15 3 0
0.663333 780 1381 41 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
