0.00333333 4 19 46 13
0.01 3 19 61 14
0.0166667 5 16 55 16
0.0233333 3 16 59 24
0.03 4 13 62 24
0.0366667 5 27 101 28
0.0433333 10 35 108 41
0.05 9 40 146 49
0.0566667 20 55 183 45
0.0633333 16 55 216 67
0.07 12 61 210 76
0.0766667 14 48 220 71
0.0833333 19 61 205 84
0.09 5 53 205 56
0.0966667 14 53 212 68
0.103333 12 64 207 65
0.11 16 69 220 64
0.116667 11 51 223 69
0.123333 14 58 196 53
0.13 20 34 180 69
0.136667 9 50 173 52
0.143333 16 43 170 66
0.15 15 49 163 45
0.156667 12 46 181 30
0.163333 9 41 150 51
0.17 18 46 140 38
0.176667 14 33 161 48
0.183333 6 45 144 48
0.19 11 41 150 47
0.196667 14 41 162 46
0.203333 7 47 158 32
0.21 9 34 148 29
0.216667 12 43 122 46
0.223333 7 29 118 38
0.23 3 30 134 39
0.236667 6 28 111 41
0.243333 6 37 105 34
0.25 8 24 111 36
0.256667 8 31 79 36
0.263333 3 18 95 30
0.27 5 25 89 26
0.276667 6 37 102 19
0.283333 4 27 79 25
0.29 3 22 84 23
0.296667 6 15 90 33
0.303333 7 18 81 28
0.31 8 23 72 18
0.316667 5 22 81 16
0.323333 9 18 72 16
0.33 4 21 58 31
0.336667 8 21 71 23
0.343333 4 16 65 23
0.35 5 18 62 20
0.356667 6 14 62 28
0.363333 6 17 39 22
0.37 5 22 67 18
0.376667 7 23 71 22
0.383333 6 20 64 15
0.39 3 18 64 23
0.396667 7 17 63 19
0.403333 7 14 62 9
0.41 2 16 51 20
0.416667 5 17 67 18
0.423333 6 20 58 16
0.43 7 17 52 21
0.436667 3 9 65 23
0.443333 3 16 41 22
0.45 5 19 63 18
0.456667 2 14 55 16
0.463333 7 16 30 12
0.47 8 14 58 13
0.476667 1 9 47 14
0.483333 5 6 43 15
0.49 1 10 32 10
0.496667 5 9 28 7
0.503333 2 14 29 14
0.51 4 11 38 11
0.516667 4 12 28 13
0.523333 1 10 39 8
0.53 3 9 25 15
0.536667 1 6 25 15
0.543333 2 8 25 11
0.55 1 12 36 10
0.556667 2 13 32 8
0.563333 0 15 22 6
0.57 3 8 27 5
0.576667 5 9 35 10
0.583333 2 9 28 10
0.59 6 13 29 15
0.596667 0 14 28 9
0.603333 3 16 18 6
0.61 2 8 27 11
0.616667 3 10 27 8
0.623333 2 11 20 7
0.63 2 10 29 5
0.636667 1 13 25 9
0.643333 1 7 20 10
0.65 3 8 25 9
0.656667 3 8 18 6
0.663333 66 293 1340 349
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
