0.00333333 38 35 5 0
0.01 39 44 6 2
0.0166667 50 30 4 1
0.0233333 54 50 5 1
0.03 61 52 2 3
0.0366667 71 86 5 3
0.0433333 109 83 11 4
0.05 152 118 12 2
0.0566667 142 160 12 4
0.0633333 175 153 9 6
0.07 178 160 14 4
0.0766667 178 169 17 7
0.0833333 199 161 15 4
0.09 193 176 14 2
0.0966667 167 163 17 3
0.103333 185 172 15 7
0.11 179 155 23 3
0.116667 193 160 14 1
0.123333 179 168 18 7
0.13 166 137 15 6
0.136667 160 114 6 5
0.143333 173 117 12 3
0.15 134 119 16 3
0.156667 122 128 10 4
0.163333 118 119 11 2
0.17 132 127 12 2
0.176667 137 92 8 4
0.183333 141 121 12 2
0.19 152 119 8 5
0.196667 138 94 14 1
0.203333 131 133 9 1
0.21 117 92 5 3
0.216667 111 83 10 3
0.223333 110 74 11 3
0.23 98 92 9 4
0.236667 100 81 9 2
0.243333 88 91 10 5
0.25 87 71 8 2
0.256667 85 84 7 2
0.263333 83 72 5 4
0.27 82 77 4 2
0.276667 84 67 10 4
0.283333 84 77 8 5
0.29 87 74 4 1
0.296667 61 79 6 1
0.303333 106 68 6 3
0.31 83 59 6 0
0.316667 61 70 6 2
0.323333 69 55 7 1
0.33 87 47 9 0
0.336667 69 48 9 6
0.343333 76 44 3 1
0.35 60 60 6 1
0.356667 57 50 5 1
0.363333 52 50 4 0
0.37 61 47 9 1
0.376667 58 41 4 3
0.383333 59 47 3 4
0.39 55 42 4 0
0.396667 57 31 0 2
0.403333 48 52 7 0
0.41 46 48 6 2
0.416667 48 43 6 3
0.423333 49 46 2 1
0.43 47 42 4 1
0.436667 42 27 1 0
0.443333 57 37 4 3
0.45 50 33 3 1
0.456667 48 33 7 0
0.463333 43 28 4 1
0.47 42 23 4 1
0.476667 36 36 1 1
0.483333 32 30 4 2
0.49 38 25 4 1
0.496667 34 22 3 0
0.503333 27 28 3 0
0.51 36 24 4 0
0.516667 29 23 6 2
0.523333 31 22 3 0
0.53 33 19 4 3
0.536667 31 17 2 4
0.543333 28 21 4 2
0.55 26 19 5 0
0.556667 24 18 1 1
0.563333 21 19 3 1
0.57 26 19 4 2
0.576667 20 21 5 2
0.583333 33 20 2 1
0.59 20 18 3 2
0.596667 25 27 2 0
0.603333 18 20 3 0
0.61 25 21 3 0
0.616667 22 17 6 0
0.623333 23 15 2 1
0.63 31 15 1 0
0.636667 26 23 4 1
0.643333 28 21 2 3
0.65 28 19 3 3
0.656667 20 25 1 0
0.663333 1310 840 80 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
