0.00333333 39 141 6 4
0.01 47 145 3 3
0.0166667 42 152 8 0
0.0233333 34 139 7 2
0.03 48 172 4 1
0.0366667 56 198 8 1
0.0433333 83 220 10 3
0.05 95 247 11 6
0.0566667 98 279 16 13
0.0633333 108 323 12 6
0.07 125 332 13 4
0.0766667 142 377 11 4
0.0833333 142 409 21 6
0.09 135 420 16 5
0.0966667 142 431 14 5
0.103333 153 363 7 6
0.11 147 379 11 5
0.116667 137 433 5 6
0.123333 132 439 13 3
0.13 134 422 8 6
0.136667 148 432 12 4
0.143333 122 401 9 2
0.15 112 442 8 7
0.156667 120 377 9 3
0.163333 103 419 7 7
0.17 113 384 18 4
0.176667 114 400 10 5
0.183333 113 440 14 8
0.19 107 548 16 3
0.196667 94 516 8 7
0.203333 117 495 12 3
0.21 116 466 11 7
0.216667 118 470 11 1
0.223333 93 401 6 8
0.23 74 406 9 5
0.236667 87 383 10 7
0.243333 89 325 2 6
0.25 77 312 10 9
0.256667 82 285 5 2
0.263333 85 270 3 5
0.27 80 268 4 3
0.276667 81 259 4 0
0.283333 69 238 5 4
0.29 55 234 8 2
0.296667 63 209 2 5
0.303333 62 212 13 2
0.31 70 206 6 5
0.316667 64 183 4 4
0.323333 61 183 8 7
0.33 56 213 2 5
0.336667 53 202 4 3
0.343333 66 202 7 1
0.35 54 201 7 6
0.356667 66 176 5 1
0.363333 53 181 1 3
0.37 54 188 6 1
0.376667 57 159 6 1
0.383333 52 168 3 4
0.39 40 178 3 2
0.396667 52 152 3 2
0.403333 53 150 3 3
0.41 50 162 3 1
0.416667 54 149 4 1
0.423333 50 175 4 2
0.43 60 138 7 3
0.436667 55 154 6 2
0.443333 45 151 3 3
0.45 34 155 6 0
0.456667 55 177 0 5
0.463333 43 170 3 2
0.47 40 164 6 2
0.476667 46 150 3 5
0.483333 25 84 4 5
0.49 43 109 1 1
0.496667 24 71 2 2
0.503333 29 82 4 1
0.51 21 79 3 1
0.516667 26 71 4 3
0.523333 23 81 2 2
0.53 26 53 3 0
0.536667 32 72 1 3
0.543333 27 56 3 1
0.55 24 58 5 1
0.556667 24 52 3 2
0.563333 27 57 1 0
0.57 20 48 3 1
0.576667 22 63 4 1
0.583333 26 58 1 0
0.59 28 57 2 1
0.596667 12 50 3 1
0.603333 21 54 0 2
0.61 30 53 0 1
0.616667 23 49 4 2
0.623333 23 46 2 0
0.63 23 57 0 0
0.636667 30 58 0 2
0.643333 23 39 0 4
0.65 20 33 3 3
0.656667 15 41 5 2
0.663333 1298 7546 63 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
