0.00333333 3 21 52 5
0.01 1 40 52 8
0.0166667 7 41 59 12
0.0233333 5 28 71 17
0.03 11 23 72 16
0.0366667 13 31 89 5
0.0433333 10 50 108 14
0.05 19 55 128 15
0.0566667 4 85 136 18
0.0633333 20 80 158 26
0.07 12 86 180 34
0.0766667 16 103 194 30
0.0833333 20 99 180 34
0.09 7 95 199 30
0.0966667 16 96 183 32
0.103333 23 82 178 22
0.11 16 81 222 23
0.116667 13 90 187 21
0.123333 16 92 177 20
0.13 23 86 209 19
0.136667 15 70 194 22
0.143333 15 65 180 20
0.15 12 68 189 18
0.156667 14 57 172 14
0.163333 8 65 147 16
0.17 18 74 151 21
0.176667 7 65 163 24
0.183333 11 83 129 18
0.19 14 63 178 19
0.196667 19 61 156 14
0.203333 5 55 162 10
0.21 9 58 147 8
0.216667 5 63 161 13
0.223333 11 57 133 15
0.23 6 51 147 14
0.236667 7 36 139 13
0.243333 8 64 121 9
0.25 11 49 118 11
0.256667 5 47 114 10
0.263333 6 45 103 14
0.27 13 35 96 15
0.276667 6 38 109 8
0.283333 7 29 90 10
0.29 7 42 72 5
0.296667 5 34 90 16
0.303333 10 35 81 13
0.31 8 36 72 12
0.316667 4 31 71 7
0.323333 9 35 88 8
0.33 8 34 72 7
0.336667 8 44 81 8
0.343333 5 27 78 9
0.35 3 31 93 6
0.356667 6 36 55 10
0.363333 5 28 85 4
0.37 2 31 48 7
0.376667 4 30 68 12
0.383333 7 29 50 4
0.39 6 25 64 3
0.396667 6 17 66 6
0.403333 5 25 66 4
0.41 7 20 60 7
0.416667 4 23 67 4
0.423333 4 25 62 12
0.43 0 29 55 5
0.436667 5 27 84 2
0.443333 4 25 68 5
0.45 1 19 71 10
0.456667 3 20 72 6
0.463333 3 28 64 4
0.47 2 18 59 8
0.476667 6 14 50 6
0.483333 3 18 52 4
0.49 1 14 34 7
0.496667 7 28 35 5
0.503333 4 16 36 8
0.51 1 16 41 4
0.516667 1 9 30 3
0.523333 5 18 24 2
0.53 2 13 30 8
0.536667 2 14 23 5
0.543333 7 10 24 2
0.55 2 20 32 2
0.556667 2 9 29 3
0.563333 3 16 25 5
0.57 2 16 30 5
0.576667 2 8 31 3
0.583333 3 18 25 4
0.59 1 12 26 3
0.596667 2 18 23 6
0.603333 2 9 32 2
0.61 2 16 22 4
0.616667 4 16 23 4
0.623333 1 13 14 1
0.63 4 10 20 3
0.636667 2 11 29 4
0.643333 2 10 19 2
0.65 4 8 29 5
0.656667 1 9 23 2
0.663333 60 564 1886 115
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
