0.00333333 3 29 26 9
0.01 13 38 27 3
0.0166667 11 36 20 4
0.0233333 13 42 24 5
0.03 18 42 42 8
0.0366667 17 53 40 7
0.0433333 21 95 48 18
0.05 31 98 69 21
0.0566667 35 117 76 19
0.0633333 28 110 74 17
0.07 43 131 98 16
0.0766667 40 119 92 19
0.0833333 34 138 90 21
0.09 51 131 96 19
0.0966667 34 146 97 13
0.103333 38 129 101 16
0.11 32 123 87 20
0.116667 31 129 96 20
0.123333 24 119 94 8
0.13 34 114 80 11
0.136667 34 100 80 19
0.143333 17 109 81 10
0.15 23 97 68 13
0.156667 27 100 58 22
0.163333 26 82 51 18
0.17 35 98 59 10
0.176667 22 100 62 15
0.183333 34 82 61 19
0.19 21 88 68 19
0.196667 21 95 62 15
0.203333 22 90 68 11
0.21 24 80 61 15
0.216667 20 64 52 18
0.223333 19 82 59 9
0.23 25 57 42 8
0.236667 24 78 61 5
0.243333 20 47 43 7
0.25 13 77 41 4
0.256667 14 72 40 11
0.263333 10 44 42 10
0.27 16 50 43 10
0.276667 11 65 47 8
0.283333 10 50 38 8
0.29 12 45 32 9
0.296667 19 54 30 8
0.303333 12 46 33 7
0.31 16 60 31 6
0.316667 12 48 30 4
0.323333 19 50 40 12
0.33 21 46 24 8
0.336667 16 48 32 11
0.343333 6 35 28 5
0.35 12 45 30 7
0.356667 13 40 28 8
0.363333 10 49 20 6
0.37 9 39 17 8
0.376667 9 34 20 11
0.383333 13 41 23 5
0.39 9 36 29 5
0.396667 11 47 11 6
0.403333 9 40 26 7
0.41 12 37 34 10
0.416667 17 36 26 3
0.423333 11 23 26 4
0.43 12 33 28 8
0.436667 10 36 26 6
0.443333 10 29 22 4
0.45 6 30 25 2
0.456667 12 29 23 10
0.463333 14 17 26 1
0.47 11 29 20 5
0.476667 14 30 21 6
0.483333 3 17 12 10
0.49 9 15 15 5
0.496667 6 15 20 7
0.503333 5 13 19 1
0.51 6 16 19 5
0.516667 5 20 9 3
0.523333 6 18 16 7
0.53 5 18 12 3
0.536667 3 10 18 3
0.543333 5 18 14 7
0.55 4 20 11 4
0.556667 5 15 13 3
0.563333 4 19 12 4
0.57 3 18 17 6
0.576667 8 10 17 3
0.583333 3 18 14 6
0.59 2 16 6 1
0.596667 12 16 26 2
0.603333 6 15 10 3
0.61 4 13 9 2
0.616667 5 11 11 2
0.623333 8 13 7 3
0.63 4 14 10 5
0.636667 7 15 12 1
0.643333 5 9 10 4
0.65 4 19 10 3
0.656667 2 12 9 2
0.663333 163 576 544 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
