0.00333333 107 24 2 0
0.01 90 28 1 0
0.0166667 116 31 3 1
0.0233333 114 31 3 1
0.03 106 37 4 2
0.0366667 149 53 1 0
0.0433333 184 49 5 0
0.05 233 75 1 0
0.0566667 248 85 11 2
0.0633333 270 92 4 1
0.07 288 91 8 1
0.0766667 290 92 7 3
0.0833333 356 99 5 5
0.09 329 79 3 4
0.0966667 321 87 3 5
0.103333 321 103 3 4
0.11 332 85 5 1
0.116667 372 86 4 3
0.123333 379 87 4 2
0.13 361 81 2 2
0.136667 378 71 3 1
0.143333 313 63 4 0
0.15 324 72 3 3
0.156667 312 65 1 2
0.163333 287 60 3 3
0.17 310 67 4 1
0.176667 286 68 0 1
0.183333 318 70 2 3
0.19 331 51 6 4
0.196667 330 68 4 0
0.203333 300 51 3 2
0.21 318 58 3 2
0.216667 281 55 3 6
0.223333 279 58 4 2
0.23 275 52 4 1
0.236667 241 47 5 2
0.243333 238 46 2 2
0.25 225 59 0 1
0.256667 206 40 1 4
0.263333 210 44 0 3
0.27 196 41 5 3
0.276667 175 36 0 0
0.283333 198 40 2 0
0.29 183 42 4 4
0.296667 175 42 2 2
0.303333 164 34 2 0
0.31 170 38 3 3
0.316667 133 29 1 1
0.323333 155 33 2 2
0.33 137 41 0 1
0.336667 151 33 3 1
0.343333 135 26 1 2
0.35 145 26 3 1
0.356667 126 35 1 0
0.363333 122 40 0 1
0.37 131 29 3 2
0.376667 122 31 2 0
0.383333 149 24 2 0
0.39 124 21 0 0
0.396667 136 32 1 0
0.403333 105 25 1 1
0.41 126 25 2 0
0.416667 95 37 1 2
0.423333 106 21 0 2
0.43 121 27 0 0
0.436667 109 28 0 1
0.443333 111 23 0 0
0.45 130 30 1 0
0.456667 121 32 0 0
0.463333 91 25 0 0
0.47 118 25 2 0
0.476667 107 21 0 0
0.483333 76 11 2 4
0.49 75 21 1 1
0.496667 51 16 2 0
0.503333 60 10 3 1
0.51 55 11 3 1
0.516667 61 16 0 1
0.523333 61 14 0 0
0.53 35 12 1 0
0.536667 56 10 2 0
0.543333 58 10 3 1
0.55 56 11 0 2
0.556667 60 9 1 0
0.563333 43 13 0 0
0.57 57 9 2 1
0.576667 35 10 5 1
0.583333 51 17 1 1
0.59 48 12 1 1
0.596667 53 9 2 1
0.603333 44 24 2 0
0.61 43 13 2 0
0.616667 33 11 3 1
0.623333 44 10 0 1
0.63 55 18 0 1
0.636667 47 12 0 0
0.643333 37 11 2 0
0.65 35 12 4 2
0.656667 51 12 0 2
0.663333 4363 515 26 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
