0.00333333 61 12 2 2
0.01 59 16 2 1
0.0166667 58 14 2 0
0.0233333 51 24 4 2
0.03 70 18 2 0
0.0366667 73 18 3 0
0.0433333 91 30 7 2
0.05 122 51 8 2
0.0566667 128 42 2 1
0.0633333 151 56 4 1
0.07 136 57 4 2
0.0766667 154 56 3 2
0.0833333 163 44 6 0
0.09 185 67 2 2
0.0966667 161 64 5 1
0.103333 152 55 7 3
0.11 186 65 8 2
0.116667 175 57 5 2
0.123333 179 49 7 1
0.13 177 60 5 2
0.136667 153 40 1 1
0.143333 145 32 1 1
0.15 143 45 3 5
0.156667 137 47 4 0
0.163333 111 45 2 2
0.17 137 26 3 2
0.176667 131 23 1 1
0.183333 127 28 1 1
0.19 134 38 3 2
0.196667 157 37 3 1
0.203333 127 27 1 3
0.21 135 34 1 3
0.216667 117 39 7 1
0.223333 132 36 1 2
0.23 120 23 3 3
0.236667 125 25 6 1
0.243333 123 23 3 0
0.25 94 29 5 2
0.256667 110 22 0 1
0.263333 113 22 3 1
0.27 98 23 1 0
0.276667 99 21 3 2
0.283333 104 21 0 0
0.29 104 25 4 1
0.296667 89 28 4 0
0.303333 91 27 2 1
0.31 74 23 1 1
0.316667 99 23 1 1
0.323333 91 17 4 0
0.33 68 22 1 0
0.336667 81 21 2 1
0.343333 71 23 2 1
0.35 67 19 3 0
0.356667 85 13 3 2
0.363333 72 26 0 0
0.37 78 17 1 2
0.376667 69 17 1 1
0.383333 69 13 1 2
0.39 63 21 4 1
0.396667 58 13 2 1
0.403333 72 14 3 0
0.41 60 15 3 1
0.416667 56 18 3 1
0.423333 75 14 2 0
0.43 70 16 2 2
0.436667 60 13 2 1
0.443333 65 22 2 0
0.45 64 19 2 0
0.456667 63 10 3 0
0.463333 42 18 0 0
0.47 66 19 4 0
0.476667 69 14 0 0
0.483333 42 13 1 1
0.49 48 9 1 1
0.496667 50 7 0 0
0.503333 37 13 3 0
0.51 40 6 1 1
0.516667 19 8 0 1
0.523333 35 9 1 0
0.53 27 20 0 1
0.536667 40 16 0 1
0.543333 34 14 1 0
0.55 38 14 2 1
0.556667 30 8 1 0
0.563333 21 7 0 1
0.57 38 5 0 1
0.576667 29 15 0 1
0.583333 30 7 0 0
0.59 33 6 0 0
0.596667 32 5 1 1
0.603333 28 6 1 0
0.61 29 10 0 0
0.616667 24 5 1 1
0.623333 22 8 2 0
0.63 24 10 0 1
0.636667 36 16 2 0
0.643333 27 9 0 2
0.65 29 6 1 0
0.656667 23 6 0 4
0.663333 1902 215 20 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
