0.00333333 17 124 8 7
0.01 18 156 8 3
0.0166667 27 164 8 1
0.0233333 23 154 11 3
0.03 35 164 7 0
0.0366667 23 199 15 3
0.0433333 38 210 27 1
0.05 51 277 22 10
0.0566667 75 285 34 6
0.0633333 72 329 31 11
0.07 87 346 30 8
0.0766667 70 385 25 9
0.0833333 75 376 27 8
0.09 83 411 23 11
0.0966667 79 463 31 7
0.103333 77 403 16 10
0.11 67 445 32 5
0.116667 79 413 25 8
0.123333 74 419 29 8
0.13 65 457 30 14
0.136667 48 480 23 11
0.143333 60 422 23 3
0.15 64 429 32 7
0.156667 82 426 25 8
0.163333 58 355 21 7
0.17 55 379 21 11
0.176667 57 418 23 4
0.183333 54 439 16 5
0.19 55 508 18 6
0.196667 60 506 20 2
0.203333 58 501 12 6
0.21 65 446 15 5
0.216667 53 429 28 4
0.223333 54 388 19 3
0.23 35 372 17 6
0.236667 51 368 18 7
0.243333 52 338 15 3
0.25 43 323 12 5
0.256667 43 298 16 1
0.263333 45 253 18 8
0.27 43 260 16 2
0.276667 39 265 12 0
0.283333 37 202 16 0
0.29 34 259 10 4
0.296667 30 218 5 2
0.303333 32 207 13 6
0.31 45 197 13 5
0.316667 40 195 11 2
0.323333 35 198 7 4
0.33 31 198 9 6
0.336667 31 176 6 5
0.343333 26 165 7 5
0.35 27 179 10 5
0.356667 26 160 16 3
0.363333 22 163 9 4
0.37 27 157 15 4
0.376667 28 154 14 3
0.383333 27 168 11 0
0.39 26 159 9 3
0.396667 29 151 5 1
0.403333 29 147 5 5
0.41 27 131 8 3
0.416667 17 148 6 3
0.423333 35 165 8 1
0.43 21 166 14 4
0.436667 27 155 6 4
0.443333 21 193 12 3
0.45 28 177 5 2
0.456667 23 160 5 3
0.463333 17 171 9 2
0.47 26 143 12 4
0.476667 16 149 6 2
0.483333 15 88 4 4
0.49 18 72 4 5
0.496667 22 74 5 3
0.503333 15 65 5 1
0.51 14 78 8 1
0.516667 15 67 7 1
0.523333 16 68 8 1
0.53 13 71 5 0
0.536667 22 64 7 3
0.543333 14 49 3 2
0.55 12 60 5 2
0.556667 12 46 5 3
0.563333 12 54 7 0
0.57 10 75 4 1
0.576667 17 56 7 3
0.583333 12 56 3 2
0.59 13 43 4 3
0.596667 10 48 1 1
0.603333 9 62 4 2
0.61 6 49 2 4
0.616667 11 51 1 3
0.623333 11 54 7 1
0.63 7 55 5 1
0.636667 20 70 2 3
0.643333 9 38 3 1
0.65 9 56 4 3
0.656667 9 43 6 2
0.663333 567 7390 153 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
