0.00333333 19 65 8 0
0.01 33 79 8 0
0.0166667 31 88 9 2
0.0233333 26 83 2 1
0.03 34 91 7 2
0.0366667 53 93 9 0
0.0433333 77 144 6 0
0.05 78 146 8 1
0.0566667 102 201 14 2
0.0633333 132 238 14 7
0.07 139 243 15 5
0.0766667 142 229 10 1
0.0833333 117 266 22 3
0.09 124 258 22 4
0.0966667 130 245 14 1
0.103333 128 262 11 5
0.11 130 237 17 5
0.116667 110 284 19 2
0.123333 111 268 15 2
0.13 92 233 21 2
0.136667 96 223 6 3
0.143333 95 202 13 0
0.15 92 195 15 5
0.156667 91 212 14 5
0.163333 86 205 14 1
0.17 87 209 14 2
0.176667 85 199 23 3
0.183333 81 196 12 0
0.19 78 220 10 2
0.196667 80 217 16 1
0.203333 74 205 15 5
0.21 99 220 9 1
0.216667 59 179 13 2
0.223333 70 174 13 2
0.23 55 179 5 1
0.236667 46 164 13 0
0.243333 52 171 12 2
0.25 65 155 9 1
0.256667 50 157 14 1
0.263333 48 142 8 1
0.27 60 128 12 1
0.276667 58 135 15 4
0.283333 47 123 8 0
0.29 53 108 13 1
0.296667 46 115 7 2
0.303333 38 128 3 2
0.31 40 99 11 0
0.316667 47 124 9 0
0.323333 52 116 10 1
0.33 45 104 9 1
0.336667 29 92 12 0
0.343333 37 104 6 2
0.35 43 85 5 2
0.356667 30 107 6 3
0.363333 32 93 4 3
0.37 34 96 8 0
0.376667 35 98 8 3
0.383333 43 73 10 1
0.39 31 88 8 2
0.396667 36 80 4 1
0.403333 32 102 7 1
0.41 48 84 9 1
0.416667 29 77 12 4
0.423333 48 73 9 0
0.43 28 60 9 0
0.436667 29 80 12 0
0.443333 21 82 3 1
0.45 41 76 7 1
0.456667 29 91 6 0
0.463333 26 89 5 1
0.47 35 76 6 0
0.476667 26 68 9 0
0.483333 25 41 0 0
0.49 25 51 5 2
0.496667 30 40 3 0
0.503333 30 36 8 2
0.51 18 48 9 1
0.516667 21 35 1 2
0.523333 14 30 5 1
0.53 14 32 3 0
0.536667 26 33 5 2
0.543333 16 31 2 0
0.55 18 27 1 2
0.556667 14 34 4 1
0.563333 11 41 3 1
0.57 14 40 5 2
0.576667 17 52 5 1
0.583333 24 39 4 0
0.59 14 36 2 1
0.596667 16 32 5 1
0.603333 13 38 5 0
0.61 18 23 6 0
0.616667 13 28 4 1
0.623333 17 33 6 0
0.63 16 33 3 1
0.636667 16 35 2 0
0.643333 14 28 5 0
0.65 15 33 5 0
0.656667 12 45 1 0
0.663333 654 2481 154 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
