0.00333333 13 32 18 5
0.01 8 44 24 6
0.0166667 14 41 26 5
0.0233333 14 48 12 10
0.03 15 48 26 7
0.0366667 18 73 31 13
0.0433333 24 86 45 14
0.05 17 110 52 20
0.0566667 35 139 64 27
0.0633333 50 108 68 32
0.07 24 144 69 30
0.0766667 34 159 64 25
0.0833333 49 155 70 36
0.09 28 154 85 25
0.0966667 34 162 72 25
0.103333 43 162 85 29
0.11 36 152 90 26
0.116667 37 166 68 24
0.123333 38 136 75 12
0.13 54 141 61 20
0.136667 36 130 64 19
0.143333 38 128 48 19
0.15 31 127 58 27
0.156667 26 108 58 17
0.163333 37 118 50 21
0.17 38 113 46 27
0.176667 38 119 54 16
0.183333 39 121 53 22
0.19 36 128 46 24
0.196667 34 124 46 23
0.203333 28 125 44 18
0.21 19 123 35 15
0.216667 17 103 33 23
0.223333 16 101 40 22
0.23 27 110 43 15
0.236667 29 81 32 20
0.243333 23 77 33 20
0.25 27 91 18 10
0.256667 23 64 29 10
0.263333 17 75 34 14
0.27 22 83 31 9
0.276667 17 80 26 8
0.283333 20 65 22 11
0.29 23 65 29 7
0.296667 21 66 25 5
0.303333 18 78 17 14
0.31 15 69 22 11
0.316667 20 54 29 15
0.323333 19 61 22 10
0.33 18 63 21 13
0.336667 17 64 23 10
0.343333 14 53 17 5
0.35 11 53 26 11
0.356667 14 66 21 10
0.363333 13 47 25 8
0.37 20 42 21 10
0.376667 16 59 23 12
0.383333 13 44 14 10
0.39 13 48 15 5
0.396667 11 51 16 9
0.403333 10 43 23 9
0.41 5 44 21 9
0.416667 9 44 26 8
0.423333 10 48 21 5
0.43 10 48 10 13
0.436667 19 59 16 10
0.443333 11 41 15 12
0.45 14 37 19 7
0.456667 7 43 15 14
0.463333 12 48 18 8
0.47 13 49 22 7
0.476667 11 30 15 6
0.483333 13 35 16 5
0.49 8 29 9 5
0.496667 11 29 8 8
0.503333 12 25 12 6
0.51 8 20 10 6
0.516667 5 25 14 6
0.523333 12 13 9 4
0.53 7 23 5 2
0.536667 5 22 16 5
0.543333 13 25 17 5
0.55 4 22 15 7
0.556667 5 30 11 4
0.563333 11 27 6 4
0.57 5 26 12 8
0.576667 9 21 9 8
0.583333 13 22 14 5
0.59 9 26 8 2
0.596667 7 16 9 8
0.603333 5 23 16 5
0.61 8 18 11 5
0.616667 7 17 5 4
0.623333 2 21 10 7
0.63 6 21 8 1
0.636667 2 22 8 4
0.643333 8 15 8 5
0.65 5 26 5 6
0.656667 5 21 3 8
0.663333 311 1090 338 172
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
