0.00333333 16 161 3 1
0.01 23 188 8 2
0.0166667 14 179 11 0
0.0233333 24 197 11 0
0.03 15 202 9 4
0.0366667 19 194 12 2
0.0433333 33 241 17 3
0.05 46 260 13 3
0.0566667 50 302 29 5
0.0633333 68 323 34 5
0.07 67 413 34 5
0.0766667 57 387 26 2
0.0833333 62 422 33 5
0.09 36 409 24 3
0.0966667 47 417 33 4
0.103333 57 449 27 7
0.11 63 430 31 6
0.116667 62 468 28 5
0.123333 65 446 29 3
0.13 39 449 21 7
0.136667 54 489 21 5
0.143333 43 459 28 3
0.15 49 483 18 2
0.156667 48 462 29 2
0.163333 44 462 33 2
0.17 40 436 24 4
0.176667 42 428 15 1
0.183333 42 487 22 2
0.19 35 630 27 2
0.196667 38 645 23 1
0.203333 24 609 28 5
0.21 33 567 22 5
0.216667 34 478 27 6
0.223333 30 487 16 5
0.23 32 416 23 3
0.236667 17 382 23 2
0.243333 36 390 17 3
0.25 29 381 13 5
0.256667 37 372 14 1
0.263333 28 315 15 4
0.27 28 282 18 2
0.276667 31 285 15 2
0.283333 33 259 15 1
0.29 24 268 17 0
0.296667 23 259 17 6
0.303333 24 246 9 2
0.31 28 218 15 1
0.316667 20 213 10 3
0.323333 36 221 15 1
0.33 23 233 11 2
0.336667 28 214 13 3
0.343333 27 202 14 2
0.35 18 205 16 0
0.356667 19 200 13 1
0.363333 18 208 11 1
0.37 22 190 17 3
0.376667 21 171 11 2
0.383333 9 202 13 3
0.39 20 166 9 1
0.396667 22 192 10 1
0.403333 16 189 6 2
0.41 18 229 13 4
0.416667 16 192 7 3
0.423333 15 183 9 1
0.43 22 189 10 0
0.436667 17 177 19 2
0.443333 11 212 12 1
0.45 21 193 6 3
0.456667 12 176 8 1
0.463333 10 215 13 1
0.47 11 198 7 2
0.476667 18 166 14 1
0.483333 14 85 2 0
0.49 9 108 11 2
0.496667 12 82 11 1
0.503333 15 79 5 1
0.51 9 88 7 0
0.516667 8 57 13 0
0.523333 17 75 5 0
0.53 11 68 3 2
0.536667 4 55 7 2
0.543333 11 56 4 2
0.55 12 57 6 2
0.556667 8 49 8 2
0.563333 6 66 5 1
0.57 7 77 2 1
0.576667 14 73 4 1
0.583333 11 67 8 3
0.59 11 54 7 1
0.596667 11 64 5 1
0.603333 8 63 3 5
0.61 12 52 5 1
0.616667 8 46 4 0
0.623333 7 55 5 2
0.63 12 50 8 3
0.636667 14 83 8 1
0.643333 14 37 3 2
0.65 6 52 6 1
0.656667 6 41 4 0
0.663333 331 9850 255 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
