0.00333333 3 17 29 2
0.01 9 19 19 5
0.0166667 10 29 26 3
0.0233333 10 32 34 3
0.03 15 33 33 5
0.0366667 17 47 39 11
0.0433333 24 64 41 2
0.05 30 100 69 10
0.0566667 27 95 74 9
0.0633333 29 109 72 10
0.07 27 110 75 15
0.0766667 32 117 71 15
0.0833333 32 119 100 14
0.09 27 114 81 12
0.0966667 24 90 96 16
0.103333 35 109 83 15
0.11 38 107 75 16
0.116667 24 112 78 16
0.123333 27 92 83 10
0.13 15 103 69 6
0.136667 22 79 84 7
0.143333 27 94 69 5
0.15 25 101 77 5
0.156667 20 82 61 8
0.163333 20 65 60 9
0.17 30 67 61 10
0.176667 15 71 80 7
0.183333 24 74 73 8
0.19 15 70 85 10
0.196667 21 68 76 7
0.203333 17 66 62 7
0.21 20 72 64 6
0.216667 20 66 59 5
0.223333 15 61 68 6
0.23 14 71 50 9
0.236667 14 60 55 3
0.243333 12 49 50 4
0.25 17 51 53 4
0.256667 17 39 53 5
0.263333 13 47 48 5
0.27 9 43 43 7
0.276667 8 43 50 8
0.283333 11 40 41 7
0.29 12 48 39 4
0.296667 15 40 28 6
0.303333 10 42 44 7
0.31 23 42 44 4
0.316667 14 48 34 3
0.323333 9 40 46 6
0.33 10 45 41 6
0.336667 14 42 32 6
0.343333 8 37 40 2
0.35 16 37 28 4
0.356667 11 31 34 5
0.363333 10 25 42 4
0.37 6 42 27 3
0.376667 5 22 33 7
0.383333 12 28 32 9
0.39 10 32 29 8
0.396667 4 27 23 3
0.403333 8 28 23 3
0.41 9 24 43 3
0.416667 6 25 31 1
0.423333 3 36 33 1
0.43 7 23 28 6
0.436667 8 26 22 5
0.443333 6 24 33 0
0.45 6 31 19 2
0.456667 5 28 25 3
0.463333 8 31 24 2
0.47 5 21 32 3
0.476667 12 19 27 3
0.483333 5 13 23 4
0.49 2 25 16 1
0.496667 8 15 18 3
0.503333 5 15 20 1
0.51 5 15 25 3
0.516667 4 19 15 1
0.523333 4 19 12 1
0.53 5 27 14 2
0.536667 3 18 18 2
0.543333 1 11 11 5
0.55 4 11 11 1
0.556667 5 15 13 4
0.563333 6 15 13 4
0.57 8 15 16 4
0.576667 7 10 14 2
0.583333 6 6 14 7
0.59 5 13 19 2
0.596667 5 11 14 1
0.603333 5 14 10 0
0.61 5 11 9 2
0.616667 4 9 7 2
0.623333 4 9 13 0
0.63 4 17 15 2
0.636667 3 12 16 3
0.643333 7 12 13 2
0.65 4 12 3 4
0.656667 3 15 4 2
0.663333 134 516 807 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
