0.00333333 3 37 16 0
0.01 16 48 20 2
0.0166667 19 56 24 3
0.0233333 13 55 22 3
0.03 15 47 22 2
0.0366667 22 75 30 3
0.0433333 21 107 36 4
0.05 41 131 30 7
0.0566667 42 144 53 6
0.0633333 52 193 62 11
0.07 42 178 50 7
0.0766667 37 170 55 10
0.0833333 42 162 50 6
0.09 41 179 59 10
0.0966667 49 176 60 9
0.103333 39 157 62 7
0.11 54 154 44 7
0.116667 44 181 73 15
0.123333 37 184 59 3
0.13 30 172 59 4
0.136667 25 173 69 10
0.143333 38 154 55 8
0.15 39 119 45 2
0.156667 28 124 58 8
0.163333 35 111 63 8
0.17 36 123 48 4
0.176667 33 123 45 1
0.183333 26 121 46 11
0.19 23 126 56 6
0.196667 29 122 50 6
0.203333 23 101 45 4
0.21 21 116 48 5
0.216667 24 109 45 6
0.223333 18 111 49 5
0.23 20 104 37 5
0.236667 26 99 48 7
0.243333 27 74 44 2
0.25 21 95 32 7
0.256667 17 88 34 3
0.263333 26 93 31 0
0.27 10 76 22 11
0.276667 19 77 36 8
0.283333 15 79 28 2
0.29 15 75 32 3
0.296667 14 79 22 6
0.303333 16 80 30 4
0.31 15 71 26 1
0.316667 20 74 26 1
0.323333 27 49 25 3
0.33 11 64 26 1
0.336667 16 69 25 1
0.343333 11 56 22 2
0.35 15 63 18 4
0.356667 10 53 24 3
0.363333 19 58 23 3
0.37 13 66 21 2
0.376667 10 53 22 1
0.383333 11 54 26 2
0.39 8 71 20 1
0.396667 18 58 18 3
0.403333 6 54 26 1
0.41 15 49 23 2
0.416667 10 45 20 1
0.423333 12 53 22 1
0.43 12 41 21 2
0.436667 6 49 21 2
0.443333 10 42 19 2
0.45 12 43 24 2
0.456667 8 50 19 3
0.463333 11 52 9 1
0.47 12 38 16 1
0.476667 5 40 10 0
0.483333 8 28 16 1
0.49 8 32 11 0
0.496667 2 24 7 1
0.503333 8 22 15 1
0.51 9 27 12 0
0.516667 8 26 8 3
0.523333 12 32 8 1
0.53 12 25 15 0
0.536667 10 27 18 2
0.543333 7 27 9 2
0.55 10 29 15 1
0.556667 4 22 11 3
0.563333 8 20 10 2
0.57 8 28 12 2
0.576667 9 26 13 2
0.583333 7 19 10 4
0.59 4 21 12 2
0.596667 5 25 14 1
0.603333 4 19 14 0
0.61 3 21 10 1
0.616667 4 28 12 0
0.623333 5 21 11 1
0.63 5 24 10 2
0.636667 7 30 9 0
0.643333 6 26 12 1
