0.00333333 0 6 29 53
0.01 1 3 31 71
0.0166667 1 3 51 84
0.0233333 1 3 41 91
0.03 1 5 44 98
0.0366667 0 7 44 119
0.0433333 1 6 76 131
0.05 3 5 104 214
0.0566667 2 8 129 211
0.0633333 2 6 126 221
0.07 3 11 115 239
0.0766667 0 6 132 249
0.0833333 1 5 130 252
0.09 4 13 111 245
0.0966667 3 8 127 256
0.103333 4 5 130 227
0.11 3 7 120 230
0.116667 1 6 124 277
0.123333 4 13 104 292
0.13 4 17 105 244
0.136667 3 9 102 238
0.143333 4 10 88 214
0.15 2 10 110 219
0.156667 1 5 84 249
0.163333 2 8 109 196
0.17 0 9 76 195
0.176667 4 11 92 213
0.183333 4 4 81 198
0.19 1 11 86 248
0.196667 2 9 79 217
0.203333 4 11 87 201
0.21 3 10 77 183
0.216667 1 7 74 181
0.223333 1 7 66 202
0.23 1 7 68 181
0.236667 4 5 81 164
0.243333 0 11 61 158
0.25 1 6 62 142
0.256667 1 6 58 127
0.263333 1 5 58 140
0.27 1 5 56 158
0.276667 2 3 60 124
0.283333 5 4 56 132
0.29 4 9 51 125
0.296667 0 8 41 127
0.303333 0 7 43 114
0.31 1 1 51 123
0.316667 3 2 53 99
0.323333 0 9 40 99
0.33 0 7 50 94
0.336667 0 4 45 108
0.343333 0 2 39 106
0.35 0 0 43 78
0.356667 1 3 44 79
0.363333 3 5 43 93
0.37 1 6 52 87
0.376667 1 4 39 101
0.383333 1 6 45 90
0.39 0 5 25 86
0.396667 1 4 34 94
0.403333 3 9 41 70
0.41 1 5 38 69
0.416667 0 6 31 76
0.423333 2 0 28 77
0.43 1 6 35 69
0.436667 1 4 37 83
0.443333 0 2 37 83
0.45 0 4 34 76
0.456667 2 8 31 89
0.463333 1 1 28 74
0.47 1 6 33 85
0.476667 1 5 21 66
0.483333 1 4 24 53
0.49 0 2 20 46
0.496667 1 4 16 43
0.503333 1 3 24 49
0.51 1 5 21 49
0.516667 0 3 25 49
0.523333 0 1 25 49
0.53 0 2 20 39
0.536667 1 2 17 39
0.543333 1 2 27 43
0.55 3 1 21 35
0.556667 2 4 22 41
0.563333 2 5 23 40
0.57 2 4 17 37
0.576667 2 1 15 23
0.583333 0 4 22 29
0.59 2 4 16 38
0.596667 1 2 11 35
0.603333 1 1 13 35
0.61 0 1 9 33
0.616667 0 2 9 43
0.623333 1 4 16 25
0.63 0 1 17 30
0.636667 0 2 22 29
0.643333 0 0 10 33
0.65 0 2 15 36
0.656667 1 1 8 41
0.663333 16 76 725 2433
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
