0.00333333 29 85 4 5
0.01 17 114 4 7
0.0166667 33 131 7 4
0.0233333 38 109 9 5
0.03 41 136 13 5
0.0366667 46 175 10 1
0.0433333 41 185 20 4
0.05 59 229 19 10
0.0566667 67 278 24 9
0.0633333 92 272 18 4
0.07 87 305 31 3
0.0766667 113 333 20 18
0.0833333 103 348 47 10
0.09 81 348 26 8
0.0966667 92 354 16 7
0.103333 95 336 19 13
0.11 89 355 12 7
0.116667 90 356 25 9
0.123333 89 360 21 8
0.13 88 365 16 11
0.136667 75 378 20 10
0.143333 83 366 18 6
0.15 80 362 29 9
0.156667 101 341 20 7
0.163333 83 359 14 9
0.17 73 295 15 8
0.176667 72 309 22 15
0.183333 81 362 28 15
0.19 84 400 22 7
0.196667 70 374 11 10
0.203333 87 368 9 2
0.21 87 368 19 15
0.216667 58 363 11 5
0.223333 75 321 11 9
0.23 59 311 17 7
0.236667 56 292 19 10
0.243333 52 264 16 7
0.25 58 258 14 5
0.256667 53 253 16 5
0.263333 51 223 15 10
0.27 44 218 11 8
0.276667 57 223 5 5
0.283333 45 188 6 1
0.29 50 198 8 2
0.296667 54 191 5 3
0.303333 49 162 11 5
0.31 37 161 10 4
0.316667 46 152 7 6
0.323333 48 166 6 4
0.33 40 160 7 5
0.336667 33 136 8 0
0.343333 36 137 9 7
0.35 36 144 14 2
0.356667 35 139 7 0
0.363333 30 141 10 1
0.37 55 130 5 5
0.376667 40 122 10 4
0.383333 35 128 9 7
0.39 31 137 9 2
0.396667 44 132 6 4
0.403333 27 123 7 7
0.41 23 119 7 1
0.416667 23 122 5 5
0.423333 32 118 11 3
0.43 34 126 6 4
0.436667 46 128 3 3
0.443333 35 130 4 5
0.45 39 149 9 3
0.456667 30 126 3 8
0.463333 34 102 6 5
0.47 47 134 4 8
0.476667 27 101 10 4
0.483333 16 86 6 6
0.49 18 80 4 5
0.496667 24 60 5 1
0.503333 20 71 7 2
0.51 19 66 8 2
0.516667 22 70 3 2
0.523333 17 69 3 1
0.53 15 52 3 0
0.536667 16 54 4 3
0.543333 20 53 3 3
0.55 10 51 8 0
0.556667 19 46 8 4
0.563333 18 47 3 1
0.57 8 51 6 3
0.576667 20 54 5 0
0.583333 19 51 3 0
0.59 16 49 4 2
0.596667 9 45 4 6
0.603333 17 48 4 3
0.61 19 51 1 3
0.616667 14 39 0 5
0.623333 14 48 2 1
0.63 16 51 2 0
0.636667 21 46 1 1
0.643333 11 36 0 1
0.65 15 46 1 2
0.656667 9 29 4 4
0.663333 917 5030 102 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
