0.00333333 12 21 11 1
0.01 16 34 11 1
0.0166667 8 40 14 1
0.0233333 11 35 24 0
0.03 7 38 15 1
0.0366667 14 45 24 3
0.0433333 25 76 25 3
0.05 33 91 26 2
0.0566667 39 90 28 4
0.0633333 41 115 37 8
0.07 32 106 44 4
0.0766667 35 97 43 4
0.0833333 39 106 41 4
0.09 35 108 42 5
0.0966667 53 108 44 3
0.103333 37 117 53 3
0.11 34 101 44 12
0.116667 41 109 59 8
0.123333 36 101 46 3
0.13 34 108 38 1
0.136667 32 94 45 6
0.143333 31 93 36 4
0.15 35 90 39 7
0.156667 30 103 36 5
0.163333 33 80 39 3
0.17 26 87 39 2
0.176667 25 71 33 3
0.183333 18 65 48 5
0.19 27 66 63 2
0.196667 30 83 63 0
0.203333 26 69 44 2
0.21 24 60 34 5
0.216667 27 53 34 3
0.223333 21 77 47 1
0.23 31 71 39 2
0.236667 19 62 37 3
0.243333 18 40 31 1
0.25 21 61 33 2
0.256667 17 59 32 3
0.263333 21 55 32 0
0.27 13 63 27 4
0.276667 20 56 36 3
0.283333 18 44 33 2
0.29 13 52 24 2
0.296667 10 45 16 1
0.303333 11 42 32 2
0.31 15 53 27 3
0.316667 20 35 24 2
0.323333 15 33 24 2
0.33 15 35 26 0
0.336667 19 31 33 2
0.343333 10 41 27 1
0.35 14 43 19 0
0.356667 14 33 27 4
0.363333 13 31 20 3
0.37 17 38 24 3
0.376667 21 31 23 2
0.383333 6 43 17 1
0.39 12 29 19 1
0.396667 15 37 21 0
0.403333 12 28 26 1
0.41 7 28 23 1
0.416667 12 38 16 3
0.423333 8 35 10 0
0.43 13 30 29 2
0.436667 10 47 14 2
0.443333 6 28 18 1
0.45 10 23 20 1
0.456667 7 35 29 2
0.463333 13 32 31 1
0.47 12 22 19 0
0.476667 12 28 11 2
0.483333 16 15 11 4
0.49 12 22 14 1
0.496667 4 32 8 1
0.503333 8 16 9 2
0.51 8 24 11 0
0.516667 10 12 11 2
0.523333 9 10 6 1
0.53 4 14 11 0
0.536667 7 14 10 1
0.543333 2 16 9 4
0.55 3 21 15 2
0.556667 4 12 8 1
0.563333 7 18 13 3
0.57 6 18 7 3
0.576667 7 12 8 2
0.583333 6 14 3 3
0.59 8 22 15 0
0.596667 6 17 14 2
0.603333 6 20 8 0
0.61 9 12 10 2
0.616667 7 16 9 1
0.623333 7 16 6 0
0.63 9 12 11 1
0.636667 9 12 11 0
0.643333 10 22 6 1
0.65 4 19 4 0
0.656667 11 20 4 1
0.663333 165 688 734 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
