0.00333333 179 7 0 3
0.01 217 16 2 9
0.0166667 208 23 0 4
0.0233333 215 12 1 3
0.03 188 16 1 2
0.0366667 222 24 1 1
0.0433333 232 21 1 6
0.05 254 37 0 1
0.0566667 280 45 1 4
0.0633333 280 43 3 3
0.07 329 33 4 7
0.0766667 356 41 1 2
0.0833333 359 52 1 2
0.09 392 47 1 5
0.0966667 374 45 3 5
0.103333 365 42 2 8
0.11 363 43 4 5
0.116667 416 45 1 1
0.123333 467 40 1 5
0.13 461 30 3 1
0.136667 478 35 3 4
0.143333 392 31 1 1
0.15 426 39 3 2
0.156667 440 25 1 3
0.163333 431 42 1 2
0.17 436 36 3 3
0.176667 416 34 1 8
0.183333 529 33 0 0
0.19 741 30 1 5
0.196667 670 25 3 10
0.203333 658 29 4 5
0.21 603 19 1 1
0.216667 531 23 1 3
0.223333 501 28 2 5
0.23 445 21 1 4
0.236667 421 33 2 5
0.243333 411 26 1 4
0.25 375 38 1 4
0.256667 359 18 1 1
0.263333 309 25 0 2
0.27 309 22 2 3
0.276667 293 22 1 6
0.283333 283 19 2 2
0.29 277 26 1 3
0.296667 268 29 0 5
0.303333 272 22 1 2
0.31 238 27 2 5
0.316667 248 25 0 3
0.323333 218 20 2 2
0.33 237 22 0 1
0.336667 198 16 0 1
0.343333 207 21 2 4
0.35 230 16 1 0
0.356667 193 18 3 3
0.363333 211 29 1 1
0.37 231 30 1 5
0.376667 217 15 1 4
0.383333 183 18 1 6
0.39 191 14 4 3
0.396667 204 13 1 3
0.403333 190 15 1 3
0.41 203 17 2 3
0.416667 217 15 0 3
0.423333 184 18 0 3
0.43 204 16 1 1
0.436667 220 14 0 2
0.443333 212 15 0 2
0.45 207 11 1 2
0.456667 211 18 0 3
0.463333 227 15 0 3
0.47 231 16 2 1
0.476667 160 14 1 6
0.483333 108 14 1 1
0.49 93 17 1 3
0.496667 73 16 1 0
0.503333 82 16 2 1
0.51 70 8 3 0
0.516667 64 12 1 2
0.523333 66 12 0 1
0.53 68 10 0 0
0.536667 68 8 2 3
0.543333 61 8 0 4
0.55 52 8 0 2
0.556667 60 4 0 0
0.563333 46 9 0 1
