0.00333333 5 62 12 8
0.01 9 40 26 9
0.0166667 5 56 20 11
0.0233333 7 51 16 11
0.03 15 48 36 7
0.0366667 16 53 25 16
0.0433333 16 64 42 15
0.05 14 84 60 32
0.0566667 15 93 56 25
0.0633333 18 95 67 20
0.07 24 117 64 26
0.0766667 23 103 69 26
0.0833333 20 142 72 28
0.09 23 124 55 27
0.0966667 22 106 88 27
0.103333 27 118 64 32
0.11 24 118 69 24
0.116667 23 124 63 30
0.123333 19 120 51 26
0.13 22 131 50 32
0.136667 18 133 50 17
0.143333 14 135 47 31
0.15 24 114 44 14
0.156667 13 124 36 23
0.163333 22 107 50 15
0.17 15 123 38 25
0.176667 13 116 50 23
0.183333 19 122 48 18
0.19 17 153 41 27
0.196667 21 170 46 25
0.203333 10 147 48 22
0.21 24 119 38 17
0.216667 14 123 38 16
0.223333 15 100 30 18
0.23 17 115 45 24
0.236667 22 86 35 21
0.243333 13 89 21 25
0.25 13 107 34 12
0.256667 14 84 46 12
0.263333 17 80 35 20
0.27 10 76 44 15
0.276667 15 80 30 15
0.283333 14 75 24 18
0.29 11 67 23 11
0.296667 8 73 29 13
0.303333 14 62 19 14
0.31 14 64 28 12
0.316667 9 69 24 13
0.323333 7 73 29 6
0.33 17 64 24 11
0.336667 13 62 27 11
0.343333 7 65 21 16
0.35 8 58 32 18
0.356667 13 44 20 13
0.363333 10 55 25 10
0.37 10 40 26 11
0.376667 9 56 32 12
0.383333 9 60 23 12
0.39 12 64 10 12
0.396667 9 64 20 11
0.403333 8 56 12 6
0.41 11 63 14 9
0.416667 13 59 19 11
0.423333 9 59 19 9
0.43 6 67 13 8
0.436667 13 49 29 14
0.443333 14 57 20 12
0.45 10 51 14 10
0.456667 10 47 17 4
0.463333 10 51 18 12
0.47 6 53 22 16
0.476667 5 51 11 11
0.483333 5 34 15 9
0.49 6 34 14 3
0.496667 6 37 14 5
0.503333 8 26 13 8
0.51 7 19 11 5
0.516667 7 24 10 4
0.523333 6 27 10 8
0.53 10 23 12 7
0.536667 10 25 14 3
0.543333 9 23 10 7
0.55 4 18 9 4
0.556667 6 17 8 4
0.563333 5 14 10 5
0.57 3 16 13 4
0.576667 10 23 15 11
0.583333 7 16 12 7
