0.00333333 8 42 30 1
0.01 6 43 27 8
0.0166667 6 51 41 4
0.0233333 6 53 35 6
0.03 14 57 39 6
0.0366667 17 65 58 8
0.0433333 20 88 69 10
0.05 25 99 88 9
0.0566667 19 138 94 15
0.0633333 32 116 91 17
0.07 27 143 123 15
0.0766667 26 165 163 19
0.0833333 26 156 120 19
0.09 32 157 102 17
0.0966667 30 155 125 23
0.103333 33 149 118 16
0.11 22 156 120 15
0.116667 25 174 120 16
0.123333 24 157 102 11
0.13 27 159 127 10
0.136667 28 131 103 16
0.143333 13 124 85 14
0.15 23 130 101 10
0.156667 20 117 91 12
0.163333 16 107 86 18
0.17 23 130 84 15
0.176667 22 111 84 12
0.183333 22 124 78 13
0.19 17 111 109 13
0.196667 17 127 100 16
0.203333 18 132 98 12
0.21 21 114 93 11
0.216667 15 110 72 5
0.223333 16 116 76 11
0.23 18 97 67 10
0.236667 11 95 59 9
0.243333 13 94 68 5
0.25 21 82 57 11
0.256667 12 87 58 6
0.263333 12 79 52 5
0.27 15 68 65 13
0.276667 13 69 53 7
0.283333 15 60 45 5
0.29 9 71 45 1
0.296667 6 69 42 13
0.303333 6 67 49 4
0.31 10 71 37 2
0.316667 13 62 38 5
0.323333 11 64 44 6
0.33 15 70 45 6
0.336667 13 54 43 7
0.343333 2 52 42 5
0.35 9 48 47 3
0.356667 11 51 29 13
0.363333 12 49 36 1
0.37 9 47 34 7
0.376667 7 42 39 6
0.383333 11 46 32 4
0.39 8 52 43 1
0.396667 9 59 36 6
0.403333 4 52 26 5
0.41 10 48 48 5
0.416667 11 44 42 7
0.423333 10 49 25 0
0.43 6 45 35 3
0.436667 6 41 37 4
0.443333 6 30 29 4
0.45 10 41 43 5
0.456667 8 43 38 9
0.463333 7 51 33 3
0.47 8 34 29 6
0.476667 10 26 35 2
0.483333 7 27 20 6
0.49 5 24 25 6
0.496667 7 21 15 7
0.503333 6 25 21 3
0.51 6 28 17 1
0.516667 5 26 16 5
0.523333 4 22 14 1
0.53 3 31 11 2
0.536667 9 22 13 5
0.543333 5 20 22 5
0.55 3 31 18 1
0.556667 3 21 16 1
0.563333 3 13 20 3
0.57 3 27 17 4
0.576667 1 20 22 2
0.583333 5 24 18 2
0.59 3 20 13 2
0.596667 5 21 19 3
0.603333 3 15 20 0
0.61 7 22 4 3
0.616667 4 9 12 5
0.623333 4 15 13 2
0.63 8 19 13 1
0.636667 7 18 14 2
0.643333 0 21 11 1
0.65 1 28 14 3
0.656667 2 22 15 0
0.663333 124 1102 868 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
