0.00333333 22 44 4 0
0.01 35 55 8 1
0.0166667 55 57 9 1
0.0233333 38 67 5 3
0.03 47 53 9 2
0.0366667 66 91 6 2
0.0433333 78 119 21 3
0.05 118 153 14 4
0.0566667 119 215 18 6
0.0633333 149 216 22 2
0.07 140 223 18 5
0.0766667 115 228 26 7
0.0833333 154 230 20 8
0.09 152 242 28 2
0.0966667 148 234 19 1
0.103333 149 234 27 5
0.11 156 229 23 3
0.116667 132 226 24 1
0.123333 125 236 22 5
0.13 109 217 20 7
0.136667 132 164 15 5
0.143333 123 169 12 5
0.15 104 162 25 7
0.156667 100 184 11 4
0.163333 111 182 16 4
0.17 114 153 13 2
0.176667 105 159 8 3
0.183333 101 152 20 4
0.19 113 146 16 0
0.196667 107 151 22 1
0.203333 72 158 14 3
0.21 81 149 7 5
0.216667 84 142 17 5
0.223333 81 129 14 3
0.23 83 127 17 3
0.236667 84 133 15 4
0.243333 67 118 15 5
0.25 71 124 14 3
0.256667 65 98 11 2
0.263333 67 104 11 3
0.27 54 102 10 3
0.276667 63 91 8 2
0.283333 62 91 7 5
0.29 55 80 8 1
0.296667 58 89 7 2
0.303333 60 81 8 3
0.31 49 99 11 2
0.316667 54 79 11 2
0.323333 54 55 13 0
0.33 55 83 13 0
0.336667 54 93 9 5
0.343333 49 74 9 1
0.35 44 81 13 2
0.356667 47 76 6 1
0.363333 50 80 7 2
0.37 42 48 12 1
0.376667 38 66 9 3
0.383333 40 67 4 1
0.39 49 62 4 3
0.396667 50 59 5 1
0.403333 38 50 7 0
0.41 36 60 13 0
0.416667 39 57 13 2
0.423333 35 62 5 0
0.43 39 52 7 1
0.436667 27 47 2 1
0.443333 37 51 4 0
0.45 38 44 4 0
0.456667 29 54 13 2
0.463333 31 47 6 3
0.47 23 50 3 1
0.476667 32 48 9 1
0.483333 23 34 6 1
0.49 26 41 5 1
0.496667 20 31 5 2
0.503333 23 34 6 2
0.51 28 34 4 0
0.516667 27 38 9 0
0.523333 24 27 4 0
0.53 28 30 5 4
0.536667 17 31 3 1
0.543333 18 36 9 1
0.55 24 24 4 1
0.556667 20 24 4 0
0.563333 17 22 4 1
0.57 14 34 7 1
0.576667 21 41 12 1
0.583333 25 30 5 2
0.59 18 28 5 2
0.596667 24 34 4 1
0.603333 9 39 5 2
0.61 23 30 4 2
0.616667 13 19 10 0
0.623333 21 35 2 1
0.63 19 28 2 4
0.636667 22 32 4 5
0.643333 17 23 6 3
0.65 17 28 4 3
0.656667 14 29 8 1
0.663333 845 1389 106 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
