0.00333333 1 19 79 5
0.01 2 17 70 6
0.0166667 3 21 67 3
0.0233333 7 18 80 4
0.03 4 27 68 3
0.0366667 5 24 79 4
0.0433333 2 35 112 3
0.05 9 37 110 10
0.0566667 4 51 109 16
0.0633333 4 39 126 13
0.07 8 46 149 9
0.0766667 10 48 154 17
0.0833333 11 53 139 11
0.09 16 52 159 13
0.0966667 8 64 161 13
0.103333 4 53 142 9
0.11 11 58 143 12
0.116667 7 55 154 12
0.123333 11 52 137 22
0.13 6 43 157 7
0.136667 8 48 148 11
0.143333 9 38 142 8
0.15 6 52 165 6
0.156667 4 39 147 6
0.163333 5 34 165 6
0.17 10 34 120 9
0.176667 9 45 159 6
0.183333 5 38 202 14
0.19 4 30 271 5
0.196667 6 30 245 5
0.203333 3 40 216 9
0.21 5 41 212 10
0.216667 4 36 167 9
0.223333 9 26 174 5
0.23 5 43 154 7
0.236667 3 29 142 9
0.243333 6 46 142 4
0.25 4 39 121 8
0.256667 2 30 110 9
0.263333 2 29 115 6
0.27 4 33 112 4
0.276667 5 21 99 6
0.283333 3 30 111 4
0.29 2 33 122 8
0.296667 6 33 90 4
0.303333 3 17 102 6
0.31 4 30 93 4
0.316667 2 24 92 1
0.323333 2 34 119 7
0.33 2 31 77 2
0.336667 4 27 104 4
0.343333 2 19 87 6
0.35 7 19 96 5
0.356667 4 21 99 6
0.363333 6 15 103 1
0.37 0 19 89 6
0.376667 4 17 91 9
0.383333 3 30 71 2
0.39 7 24 81 1
0.396667 3 17 88 3
0.403333 7 21 73 6
0.41 6 12 83 6
0.416667 3 19 78 6
0.423333 3 12 83 6
0.43 5 14 75 5
0.436667 6 17 84 4
0.443333 0 23 75 3
0.45 2 11 84 5
0.456667 2 15 76 7
0.463333 1 13 88 6
0.47 0 19 81 4
0.476667 5 14 74 3
0.483333 2 14 38 4
0.49 0 8 31 2
0.496667 2 17 27 3
0.503333 3 21 27 4
0.51 1 13 17 6
0.516667 3 7 18 2
0.523333 1 13 16 0
0.53 2 9 20 3
0.536667 3 5 16 1
0.543333 2 11 12 3
0.55 1 14 17 2
0.556667 1 10 11 3
0.563333 2 3 15 3
0.57 3 12 19 4
0.576667 1 13 19 3
0.583333 0 11 15 4
0.59 1 10 16 4
0.596667 2 13 14 3
0.603333 0 5 12 3
0.61 1 17 11 3
0.616667 0 15 6 2
0.623333 0 13 12 0
0.63 2 11 21 1
0.636667 3 12 23 5
0.643333 0 11 9 1
0.65 2 9 6 4
0.656667 1 11 8 2
0.663333 38 507 4695 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
