0.00333333 29 22 6 5
0.01 43 20 8 2
0.0166667 34 23 11 4
0.0233333 36 39 6 2
0.03 33 49 9 3
0.0366667 38 53 8 5
0.0433333 52 61 11 2
0.05 61 100 10 9
0.0566667 78 103 11 5
0.0633333 89 109 11 12
0.07 85 114 33 8
0.0766667 85 107 25 10
0.0833333 106 105 18 8
0.09 96 125 28 10
0.0966667 95 123 20 6
0.103333 99 123 20 7
0.11 84 118 26 11
0.116667 106 93 22 7
0.123333 119 127 17 8
0.13 104 108 9 5
0.136667 68 88 10 7
0.143333 92 93 16 19
0.15 80 77 16 9
0.156667 91 95 8 4
0.163333 87 88 12 8
0.17 78 78 11 9
0.176667 75 64 12 7
0.183333 83 80 8 11
0.19 81 71 12 7
0.196667 83 79 20 9
0.203333 103 53 9 9
0.21 75 70 10 9
0.216667 92 51 10 8
0.223333 80 47 8 10
0.23 69 51 9 5
0.236667 78 65 6 1
0.243333 67 50 11 5
0.25 60 37 7 6
0.256667 56 58 6 7
0.263333 66 50 6 6
0.27 58 63 13 3
0.276667 65 45 2 6
0.283333 52 36 9 4
0.29 42 64 12 1
0.296667 48 35 12 4
0.303333 64 46 8 3
0.31 58 44 5 5
0.316667 43 38 3 3
0.323333 45 46 7 4
0.33 43 39 4 5
0.336667 55 38 5 6
0.343333 38 44 4 3
0.35 32 42 4 2
0.356667 32 36 11 5
0.363333 42 40 5 0
0.37 39 32 8 5
0.376667 42 32 8 1
0.383333 32 26 6 4
0.39 35 29 11 4
0.396667 38 34 2 4
0.403333 42 33 7 4
0.41 38 27 9 5
0.416667 31 30 6 2
0.423333 24 22 7 2
0.43 35 30 7 3
0.436667 38 32 4 3
0.443333 38 36 9 2
0.45 32 31 10 4
0.456667 31 23 4 2
0.463333 27 38 1 2
0.47 43 26 3 2
0.476667 32 26 7 4
0.483333 17 22 3 2
0.49 18 17 3 3
0.496667 25 21 4 1
0.503333 22 19 8 3
0.51 17 15 7 3
0.516667 21 25 5 3
0.523333 19 26 4 2
0.53 21 13 4 1
0.536667 21 7 3 7
0.543333 18 17 7 1
0.55 14 15 4 0
0.556667 14 10 3 3
0.563333 18 19 1 2
0.57 22 19 4 0
0.576667 14 18 2 2
0.583333 17 13 3 2
0.59 15 11 2 4
0.596667 17 13 6 3
0.603333 13 13 5 2
0.61 15 15 4 2
0.616667 20 21 3 1
0.623333 21 14 1 3
0.63 9 19 2 3
0.636667 18 12 4 4
0.643333 11 12 3 3
0.65 9 11 3 3
0.656667 13 12 1 2
0.663333 1050 558 98 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
