0.00333333 0 1 133 19
0.01 1 2 139 12
0.0166667 1 1 129 18
0.0233333 1 2 142 17
0.03 1 2 138 20
0.0366667 1 2 188 29
0.0433333 2 2 170 38
0.05 2 6 216 58
0.0566667 2 5 214 55
0.0633333 3 3 239 66
0.07 1 7 227 48
0.0766667 0 4 266 63
0.0833333 0 9 286 75
0.09 0 11 289 83
0.0966667 0 5 311 56
0.103333 1 7 249 57
0.11 1 8 290 72
0.116667 2 6 317 59
0.123333 1 7 310 48
0.13 0 12 315 55
0.136667 1 2 290 51
0.143333 3 2 326 51
0.15 2 10 338 51
0.156667 2 7 312 40
0.163333 0 9 294 40
0.17 3 3 309 51
0.176667 0 5 273 45
0.183333 4 5 367 39
0.19 0 7 484 37
0.196667 1 6 426 36
0.203333 0 2 384 32
0.21 1 9 405 49
0.216667 1 2 346 43
0.223333 1 5 338 39
0.23 0 7 287 26
0.236667 1 4 295 41
0.243333 4 2 275 33
0.25 5 5 248 41
0.256667 0 2 238 32
0.263333 2 4 232 24
0.27 1 7 233 32
0.276667 0 3 198 30
0.283333 1 0 196 35
0.29 1 5 180 27
0.296667 1 4 186 28
0.303333 2 3 181 27
0.31 1 3 183 29
0.316667 1 1 182 25
0.323333 2 4 165 29
0.33 0 3 178 27
0.336667 2 3 143 38
0.343333 4 3 122 26
0.35 1 3 155 25
0.356667 1 4 137 29
0.363333 0 2 143 22
0.37 0 2 150 23
0.376667 1 1 148 21
0.383333 0 2 146 31
0.39 0 0 127 16
0.396667 0 3 153 24
0.403333 2 4 132 10
0.41 0 2 139 22
0.416667 1 4 132 17
0.423333 0 4 161 31
0.43 0 0 139 27
0.436667 0 5 126 23
0.443333 1 5 126 15
0.45 0 3 139 20
0.456667 1 1 144 22
0.463333 0 1 117 13
0.47 2 0 160 19
0.476667 0 5 123 16
0.483333 0 1 78 13
0.49 1 1 69 14
0.496667 0 2 55 21
0.503333 1 4 66 11
0.51 1 4 54 15
0.516667 0 4 46 8
0.523333 0 1 53 13
0.53 0 1 48 17
0.536667 1 1 45 15
0.543333 0 1 37 8
0.55 0 2 44 14
0.556667 0 0 45 8
0.563333 0 1 35 7
0.57 0 0 45 11
0.576667 0 0 30 13
0.583333 0 1 38 7
0.59 1 0 43 8
0.596667 1 2 32 6
0.603333 0 2 38 10
0.61 0 2 41 11
