0.00333333 15 14 6 0
0.01 16 23 12 0
0.0166667 12 15 7 0
0.0233333 23 24 9 0
0.03 21 20 8 1
0.0366667 28 23 8 0
0.0433333 39 36 12 1
0.05 50 45 7 1
0.0566667 40 58 6 3
0.0633333 58 43 7 1
0.07 65 43 11 1
0.0766667 58 58 14 1
0.0833333 47 49 15 2
0.09 49 62 12 1
0.0966667 58 54 19 2
0.103333 57 72 13 2
0.11 62 76 14 0
0.116667 57 65 15 1
0.123333 60 55 16 1
0.13 42 45 14 2
0.136667 52 49 19 0
0.143333 61 55 9 2
0.15 39 53 16 2
0.156667 49 38 9 1
0.163333 53 39 11 0
0.17 26 42 13 0
0.176667 34 45 4 2
0.183333 39 31 11 1
0.19 53 56 31 0
0.196667 25 26 22 0
0.203333 33 35 14 0
0.21 33 39 16 1
0.216667 40 26 23 0
0.223333 30 44 9 0
0.23 23 28 10 1
0.236667 30 34 11 1
0.243333 33 35 12 1
0.25 31 34 5 0
0.256667 30 40 13 0
0.263333 28 34 16 1
0.27 30 31 12 1
0.276667 23 27 11 2
0.283333 21 29 18 0
0.29 36 22 13 0
0.296667 27 37 19 0
0.303333 23 27 12 2
0.31 25 17 13 0
0.316667 38 27 14 2
0.323333 33 32 9 0
0.33 24 33 11 0
0.336667 32 18 5 0
0.343333 28 20 10 0
0.35 30 15 8 0
0.356667 26 25 17 1
0.363333 22 19 10 0
0.37 21 21 19 0
0.376667 27 38 13 1
0.383333 25 24 9 0
0.39 21 15 5 0
0.396667 26 18 8 0
0.403333 21 24 9 0
0.41 21 16 9 0
0.416667 32 16 10 0
0.423333 29 16 10 2
0.43 15 17 18 1
0.436667 18 20 14 0
0.443333 20 16 15 1
0.45 15 19 14 1
0.456667 19 15 8 1
0.463333 18 21 13 0
0.47 22 12 12 0
0.476667 17 18 11 3
0.483333 14 12 7 0
0.49 14 12 5 0
0.496667 18 9 4 0
0.503333 13 11 4 2
0.51 13 13 8 0
0.516667 9 8 3 0
0.523333 6 14 3 0
0.53 9 10 5 0
0.536667 10 14 6 0
0.543333 20 13 1 0
0.55 11 15 2 0
0.556667 9 12 3 0
0.563333 10 13 4 0
0.57 15 14 1 0
0.576667 13 19 2 0
0.583333 14 7 5 0
0.59 5 10 3 0
0.596667 8 9 3 1
0.603333 5 8 1 0
0.61 7 7 2 0
0.616667 8 14 2 0
0.623333 7 17 1 0
0.63 8 15 3 1
0.636667 11 8 3 0
0.643333 15 12 1 0
0.65 8 10 0 0
0.656667 8 15 0 0
0.663333 337 499 625 3
0.67 0 0 0 0
0.676667 0 0 0 0
