0.00333333 1 13 84 5
0.01 1 18 119 6
0.0166667 4 19 137 9
0.0233333 2 13 130 8
0.03 6 25 111 12
0.0366667 3 31 145 10
0.0433333 8 34 173 26
0.05 3 26 200 24
0.0566667 4 42 213 38
0.0633333 1 40 229 21
0.07 8 52 252 30
0.0766667 5 44 270 26
0.0833333 8 48 259 20
0.09 2 45 283 34
0.0966667 4 52 297 19
0.103333 5 44 255 25
0.11 4 53 299 30
0.116667 4 50 330 25
0.123333 8 41 320 22
0.13 5 47 310 21
0.136667 4 54 333 21
0.143333 6 51 293 22
0.15 1 38 283 15
0.156667 6 36 312 19
0.163333 3 53 264 21
0.17 5 36 283 12
0.176667 4 39 312 16
0.183333 4 38 301 17
0.19 5 45 393 13
0.196667 6 51 435 27
0.203333 5 41 361 17
0.21 2 54 327 14
0.216667 2 43 289 20
0.223333 1 44 324 12
0.23 5 41 256 12
0.236667 6 36 259 28
0.243333 1 28 257 11
0.25 3 34 237 18
0.256667 5 32 227 11
0.263333 1 36 217 13
0.27 1 29 165 17
0.276667 4 25 211 10
0.283333 4 30 166 16
0.29 2 21 147 19
0.296667 3 23 158 7
0.303333 1 31 164 16
0.31 4 28 169 11
0.316667 0 20 123 11
0.323333 1 34 147 13
0.33 3 16 119 11
0.336667 2 23 150 4
0.343333 2 24 125 11
0.35 1 18 151 14
0.356667 1 30 129 12
0.363333 2 23 124 12
0.37 1 31 132 16
0.376667 1 16 129 10
0.383333 5 21 123 9
0.39 0 14 146 5
0.396667 3 24 116 13
0.403333 3 14 128 15
0.41 4 18 124 10
0.416667 1 16 132 11
0.423333 1 12 109 7
0.43 3 10 109 4
0.436667 3 21 104 8
0.443333 3 25 117 6
0.45 0 20 111 5
0.456667 2 16 127 9
0.463333 3 22 131 8
0.47 3 9 140 8
0.476667 0 15 102 8
0.483333 0 13 71 4
0.49 2 13 57 4
0.496667 1 17 53 5
0.503333 1 19 71 5
0.51 0 10 50 5
0.516667 0 11 51 6
0.523333 0 7 47 8
0.53 1 8 51 5
0.536667 5 11 38 8
0.543333 1 11 43 6
0.55 1 3 48 3
0.556667 1 11 52 9
0.563333 0 7 45 2
0.57 1 13 41 4
0.576667 2 18 44 3
0.583333 2 11 38 4
0.59 2 4 32 5
0.596667 2 15 44 11
0.603333 1 11 33 5
0.61 0 10 34 4
0.616667 1 8 39 3
0.623333 0 10 45 3
0.63 1 9 31 4
0.636667 2 17 55 2
0.643333 0 11 32 6
0.65 2 10 33 5
0.656667 1 13 43 2
0.663333 20 562 5564 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
