0.00333333 0 7 117 5
0.01 2 24 135 7
0.0166667 1 16 132 14
0.0233333 2 21 137 6
0.03 4 14 126 13
0.0366667 3 21 154 13
0.0433333 1 34 201 30
0.05 5 31 239 24
0.0566667 6 37 241 32
0.0633333 3 52 290 29
0.07 7 40 275 41
0.0766667 7 40 309 33
0.0833333 4 48 295 25
0.09 4 50 331 31
0.0966667 2 40 328 32
0.103333 10 40 338 30
0.11 3 40 346 26
0.116667 7 45 364 33
0.123333 12 41 360 36
0.13 5 36 350 28
0.136667 3 47 376 23
0.143333 3 42 362 27
0.15 0 29 341 22
0.156667 7 45 359 21
0.163333 3 39 332 27
0.17 7 32 360 19
0.176667 8 37 360 19
0.183333 4 27 348 25
0.19 4 42 471 11
0.196667 4 27 466 26
0.203333 3 32 441 17
0.21 5 37 398 25
0.216667 5 25 361 13
0.223333 4 27 358 21
0.23 3 27 307 13
0.236667 3 28 280 21
0.243333 6 31 299 16
0.25 3 21 285 17
0.256667 5 27 263 15
0.263333 1 25 240 18
0.27 1 25 196 19
0.276667 1 19 211 15
0.283333 2 26 186 18
0.29 3 22 160 11
0.296667 2 19 187 9
0.303333 1 17 183 15
0.31 5 26 188 11
0.316667 2 14 156 15
0.323333 3 23 167 12
0.33 2 21 148 14
0.336667 0 27 159 10
0.343333 3 19 155 16
0.35 2 20 167 14
0.356667 0 16 163 13
0.363333 1 20 157 12
0.37 2 22 153 17
0.376667 1 10 142 8
0.383333 3 22 147 11
0.39 1 15 165 6
0.396667 1 23 147 12
0.403333 1 10 128 10
0.41 0 15 127 14
0.416667 1 14 152 12
0.423333 2 16 139 13
0.43 3 11 135 11
0.436667 3 21 122 7
0.443333 0 17 132 8
0.45 1 17 132 4
0.456667 1 10 141 8
0.463333 3 19 156 11
0.47 3 15 144 6
0.476667 1 15 113 9
0.483333 1 6 81 7
0.49 0 8 66 3
0.496667 2 11 77 7
0.503333 2 9 76 5
0.51 0 7 57 7
0.516667 1 13 62 5
0.523333 1 8 58 8
0.53 3 7 53 8
0.536667 4 12 45 8
0.543333 1 9 46 6
0.55 1 5 51 5
0.556667 1 14 43 10
0.563333 0 11 44 3
0.57 1 6 48 6
0.576667 2 19 44 6
0.583333 2 8 31 5
0.59 3 6 44 4
0.596667 1 8 57 4
0.603333 1 7 43 4
0.61 1 14 33 1
0.616667 2 6 37 4
0.623333 0 6 35 2
0.63 2 8 37 8
0.636667 1 15 54 2
0.643333 0 10 37 6
0.65 3 8 26 8
0.656667 1 13 44 4
0.663333 20 368 6529 107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
