0.00333333 51 91 1 2
0.01 51 110 3 3
0.0166667 62 94 5 1
0.0233333 59 100 5 3
0.03 67 119 6 5
0.0366667 70 140 11 3
0.0433333 87 167 13 3
0.05 128 232 13 1
0.0566667 135 250 15 7
0.0633333 156 275 13 7
0.07 167 288 8 4
0.0766667 167 326 14 3
0.0833333 184 332 17 7
0.09 170 359 17 8
0.0966667 211 342 14 5
0.103333 181 315 13 7
0.11 190 316 14 8
0.116667 191 315 14 4
0.123333 186 335 19 2
0.13 152 298 10 5
0.136667 173 332 17 11
0.143333 171 282 12 4
0.15 159 319 13 4
0.156667 133 286 12 4
0.163333 152 250 6 7
0.17 157 263 17 4
0.176667 158 307 16 3
0.183333 155 301 8 3
0.19 152 337 15 2
0.196667 125 313 10 2
0.203333 145 289 11 4
0.21 148 299 7 7
0.216667 117 269 6 4
0.223333 139 248 8 8
0.23 103 236 9 7
0.236667 114 226 11 10
0.243333 112 231 5 4
0.25 96 217 9 6
0.256667 92 202 4 2
0.263333 77 199 7 5
0.27 91 190 7 4
0.276667 102 168 3 3
0.283333 78 159 4 2
0.29 77 149 4 2
0.296667 74 145 4 4
0.303333 71 144 7 2
0.31 84 139 4 4
0.316667 62 123 5 5
0.323333 80 126 8 3
0.33 62 138 6 4
0.336667 71 137 7 3
0.343333 78 124 9 3
0.35 65 131 7 5
0.356667 58 107 7 0
0.363333 68 101 6 0
0.37 56 112 4 4
0.376667 61 128 10 3
0.383333 52 112 10 4
0.39 50 107 10 0
0.396667 68 118 5 0
0.403333 68 104 3 2
0.41 68 104 4 0
0.416667 45 103 2 4
0.423333 62 93 9 0
0.43 50 101 4 4
0.436667 51 108 4 4
0.443333 51 91 6 2
0.45 52 107 9 0
0.456667 58 109 2 2
0.463333 56 103 5 2
0.47 51 100 3 1
0.476667 54 93 4 3
0.483333 32 66 5 3
0.49 45 63 2 2
0.496667 38 60 4 0
0.503333 32 66 4 1
0.51 30 55 2 2
0.516667 34 60 2 1
0.523333 30 54 4 1
0.53 25 43 4 2
0.536667 34 51 2 1
0.543333 26 39 1 1
0.55 23 45 1 2
0.556667 31 38 4 0
0.563333 29 42 2 2
0.57 28 45 5 1
0.576667 20 58 5 4
0.583333 24 54 1 1
0.59 30 47 0 2
0.596667 20 36 1 1
0.603333 18 49 3 3
0.61 29 42 0 1
0.616667 28 36 5 3
0.623333 26 43 2 3
0.63 23 38 0 1
0.636667 29 45 4 2
0.643333 25 31 2 0
0.65 22 32 1 2
0.656667 14 43 5 4
0.663333 1515 3659 71 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
