0.00333333 6 24 25 7
0.01 7 27 32 19
0.0166667 6 15 30 17
0.0233333 6 31 40 19
0.03 11 30 29 25
0.0366667 8 46 38 30
0.0433333 7 50 70 34
0.05 13 43 89 41
0.0566667 15 79 92 46
0.0633333 14 69 119 39
0.07 18 70 105 46
0.0766667 15 70 112 43
0.0833333 19 83 112 66
0.09 21 78 99 58
0.0966667 12 67 118 49
0.103333 22 82 114 40
0.11 22 88 113 42
0.116667 13 94 100 54
0.123333 19 73 93 39
0.13 19 59 86 39
0.136667 13 79 108 50
0.143333 17 62 93 59
0.15 13 65 76 35
0.156667 14 69 76 44
0.163333 8 56 70 41
0.17 11 69 56 54
0.176667 8 62 66 46
0.183333 11 64 67 38
0.19 20 97 81 42
0.196667 13 85 63 53
0.203333 11 79 63 38
0.21 21 60 80 39
0.216667 16 69 58 33
0.223333 15 61 60 36
0.23 15 51 71 33
0.236667 18 53 50 41
0.243333 7 50 49 40
0.25 7 63 50 28
0.256667 10 35 43 21
0.263333 9 41 47 42
0.27 6 41 42 22
0.276667 12 33 50 19
0.283333 9 46 42 21
0.29 7 43 28 16
0.296667 7 44 51 27
0.303333 7 36 33 28
0.31 11 35 30 22
0.316667 7 47 42 25
0.323333 3 35 40 24
0.33 10 37 33 18
0.336667 9 33 31 22
0.343333 12 31 42 19
0.35 6 34 37 34
0.356667 7 25 34 27
0.363333 12 38 31 17
0.37 11 28 36 22
0.376667 6 35 29 21
0.383333 8 45 27 18
0.39 12 32 30 17
0.396667 5 34 30 21
0.403333 8 27 24 12
0.41 5 25 34 19
0.416667 9 44 29 20
0.423333 4 31 32 12
0.43 5 32 21 13
0.436667 10 32 25 16
0.443333 5 29 22 26
0.45 8 26 28 14
0.456667 6 27 21 21
0.463333 5 24 25 21
0.47 5 26 32 21
0.476667 2 25 21 11
0.483333 5 22 16 9
0.49 1 20 13 11
0.496667 6 13 18 9
0.503333 9 18 17 6
0.51 2 18 24 9
0.516667 5 18 13 10
0.523333 5 20 17 12
0.53 8 17 12 11
