0.00333333 25 32 7 2
0.01 26 45 10 2
0.0166667 36 42 9 4
0.0233333 34 41 5 7
0.03 39 52 9 1
0.0366667 36 73 10 7
0.0433333 54 86 22 7
0.05 62 101 27 8
0.0566667 80 133 33 9
0.0633333 87 152 35 6
0.07 89 167 28 10
0.0766667 101 165 30 13
0.0833333 74 168 22 13
0.09 91 174 33 13
0.0966667 97 193 33 12
0.103333 108 148 29 6
0.11 91 153 34 14
0.116667 84 147 38 13
0.123333 100 158 28 8
0.13 84 128 24 8
0.136667 68 127 23 7
0.143333 88 129 17 13
0.15 93 123 21 14
0.156667 83 112 11 8
0.163333 89 107 25 14
0.17 83 101 18 16
0.176667 73 118 18 14
0.183333 110 132 18 9
0.19 83 122 20 8
0.196667 64 121 10 12
0.203333 80 86 12 15
0.21 68 95 18 14
0.216667 72 95 8 9
0.223333 63 74 19 12
0.23 69 83 10 4
0.236667 59 81 15 5
0.243333 49 85 14 12
0.25 59 67 10 6
0.256667 44 68 11 17
0.263333 56 88 10 7
0.27 46 79 11 5
0.276667 56 77 12 5
0.283333 44 61 14 5
0.29 39 82 19 2
0.296667 44 55 15 5
0.303333 50 49 17 6
0.31 44 58 13 7
0.316667 46 49 10 9
0.323333 42 67 9 8
0.33 31 52 11 3
0.336667 32 42 13 7
0.343333 24 55 10 4
0.35 28 62 6 4
0.356667 42 48 20 12
0.363333 35 50 8 3
0.37 33 44 12 1
0.376667 36 39 12 2
0.383333 38 55 4 6
0.39 38 48 10 4
0.396667 34 38 1 12
0.403333 38 41 14 6
0.41 33 41 7 6
0.416667 32 35 7 3
0.423333 22 42 11 5
0.43 28 38 6 4
0.436667 32 46 8 2
0.443333 33 43 7 5
0.45 23 43 9 3
0.456667 34 41 7 1
0.463333 28 35 5 7
0.47 32 42 9 2
0.476667 23 31 9 4
0.483333 14 30 2 3
0.49 15 27 9 2
0.496667 24 35 7 1
0.503333 11 18 8 3
0.51 11 34 9 4
0.516667 21 22 1 3
0.523333 14 21 7 2
0.53 16 23 4 4
0.536667 14 11 7 7
0.543333 17 21 2 3
0.55 13 17 7 1
0.556667 14 21 8 3
0.563333 12 22 3 4
0.57 13 18 9 6
