0.00333333 29 66 8 10
0.01 19 66 5 12
0.0166667 18 71 4 16
0.0233333 9 74 7 10
0.03 17 54 9 17
0.0366667 15 78 6 8
0.0433333 20 76 12 15
0.05 20 86 18 12
0.0566667 32 92 20 22
0.0633333 25 86 18 18
0.07 33 85 15 20
0.0766667 26 89 25 13
0.0833333 27 108 17 21
0.09 28 85 16 26
0.0966667 32 72 20 20
0.103333 39 107 15 26
0.11 29 119 17 14
0.116667 38 95 22 22
0.123333 29 92 13 16
0.13 31 125 13 29
0.136667 38 102 10 20
0.143333 29 116 15 13
0.15 29 97 16 15
0.156667 27 102 11 18
0.163333 35 104 15 18
0.17 19 99 11 17
0.176667 32 107 15 12
0.183333 35 129 14 15
0.19 41 122 14 28
0.196667 45 144 16 20
0.203333 30 127 10 32
0.21 38 137 12 21
0.216667 34 110 10 20
0.223333 35 127 17 15
0.23 32 107 8 22
0.236667 28 114 9 16
0.243333 32 111 7 15
0.25 29 104 11 23
0.256667 20 94 14 12
0.263333 32 91 7 16
0.27 26 86 9 23
0.276667 28 105 6 22
0.283333 19 96 9 19
0.29 30 79 8 17
0.296667 30 100 14 15
0.303333 29 83 6 13
0.31 20 79 11 22
0.316667 35 82 11 17
0.323333 30 74 6 14
0.33 22 90 6 16
0.336667 27 90 11 17
0.343333 26 76 4 21
0.35 25 92 8 12
0.356667 31 72 12 13
0.363333 22 88 9 17
0.37 21 85 12 13
0.376667 20 85 6 19
0.383333 27 63 5 15
0.39 28 78 5 14
0.396667 17 84 4 12
0.403333 21 87 11 18
0.41 23 75 3 19
0.416667 19 81 10 12
0.423333 26 63 6 11
0.43 18 59 8 16
0.436667 21 81 6 17
0.443333 21 76 8 19
0.45 21 74 10 12
0.456667 35 82 6 19
0.463333 30 61 6 24
0.47 30 86 13 17
0.476667 15 48 10 17
0.483333 13 37 2 9
0.49 17 30 6 9
0.496667 11 28 4 7
0.503333 11 28 7 9
0.51 8 23 6 6
0.516667 9 20 4 6
0.523333 5 22 2 8
0.53 5 18 4 4
0.536667 6 17 2 6
0.543333 9 15 2 2
0.55 11 21 6 7
0.556667 7 17 5 1
0.563333 6 8 5 6
0.57 3 15 5 6
0.576667 6 14 4 2
0.583333 14 21 9 7
0.59 4 14 5 1
0.596667 6 11 6 5
0.603333 4 9 3 3
0.61 0 6 6 2
0.616667 2 8 7 2
0.623333 2 12 6 4
0.63 3 11 4 2
0.636667 4 15 2 7
0.643333 2 5 9 1
0.65 3 6 6 4
0.656667 0 8 2 2
0.663333 1362 4395 113 832
0.67 0 0 0 0
