0.00333333 14 248 6 1
0.01 21 264 5 1
0.0166667 23 264 5 1
0.0233333 24 257 9 1
0.03 27 292 5 3
0.0366667 22 294 5 2
0.0433333 38 315 13 3
0.05 48 315 12 4
0.0566667 38 342 15 5
0.0633333 63 382 13 5
0.07 48 386 18 6
0.0766667 57 390 14 2
0.0833333 61 397 15 5
0.09 73 459 8 2
0.0966667 53 436 11 7
0.103333 68 403 15 3
0.11 63 397 17 4
0.116667 56 393 17 3
0.123333 60 439 14 5
0.13 51 495 15 3
0.136667 61 522 8 1
0.143333 51 511 14 4
0.15 60 508 12 5
0.156667 58 482 8 7
0.163333 49 552 9 1
0.17 44 498 14 3
0.176667 46 518 7 4
0.183333 41 724 15 3
0.19 40 1069 13 4
0.196667 53 992 15 5
0.203333 64 909 10 5
0.21 58 777 11 4
0.216667 49 668 14 1
0.223333 45 590 9 4
0.23 46 510 14 6
0.236667 47 495 21 4
0.243333 37 410 4 3
0.25 43 381 9 8
0.256667 56 360 12 4
0.263333 45 320 7 9
0.27 34 281 6 4
0.276667 33 299 7 1
0.283333 33 302 8 4
0.29 32 307 7 3
0.296667 26 284 5 4
0.303333 33 265 5 2
0.31 35 267 9 2
0.316667 35 231 4 2
0.323333 30 259 6 4
0.33 30 241 5 4
0.336667 28 264 0 3
0.343333 43 231 10 1
0.35 26 254 7 3
0.356667 41 225 6 0
0.363333 26 248 3 4
0.37 20 243 9 2
0.376667 31 237 9 2
0.383333 24 227 7 4
0.39 19 238 4 2
0.396667 24 229 6 1
0.403333 25 249 6 1
0.41 22 236 4 2
0.416667 24 243 5 2
0.423333 30 254 3 1
0.43 23 241 11 2
0.436667 17 225 5 2
0.443333 31 257 4 4
0.45 15 309 3 5
0.456667 24 268 2 2
0.463333 26 292 5 1
0.47 24 308 2 3
0.476667 19 259 3 3
0.483333 16 102 4 4
0.49 26 100 1 2
0.496667 10 82 6 1
0.503333 14 64 5 3
0.51 12 65 2 1
0.516667 18 65 3 1
0.523333 17 44 1 0
0.53 11 57 4 1
0.536667 17 47 2 2
0.543333 16 49 3 2
0.55 12 51 3 3
0.556667 16 58 4 0
0.563333 20 42 3 2
0.57 10 48 3 0
0.576667 10 50 3 0
0.583333 9 42 6 1
0.59 12 37 0 0
0.596667 9 39 0 1
0.603333 13 38 1 2
0.61 14 24 4 1
0.616667 15 31 2 0
0.623333 18 28 6 1
0.63 23 54 2 1
0.636667 16 70 4 2
0.643333 13 19 3 1
0.65 9 22 6 4
0.656667 9 30 9 1
0.663333 770 19319 94 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
