0.00333333 1 11 43 14
0.01 3 11 58 12
0.0166667 5 17 71 23
0.0233333 4 23 57 24
0.03 3 20 90 27
0.0366667 4 26 101 28
0.0433333 7 39 156 31
0.05 8 33 139 60
0.0566667 9 38 208 73
0.0633333 18 46 225 65
0.07 4 48 242 82
0.0766667 10 53 259 66
0.0833333 9 49 235 80
0.09 11 53 233 70
0.0966667 5 41 213 62
0.103333 10 47 222 65
0.11 10 51 249 67
0.116667 9 38 249 59
0.123333 7 53 214 77
0.13 9 37 225 62
0.136667 6 48 186 62
0.143333 8 48 175 67
0.15 7 48 186 54
0.156667 9 45 200 47
0.163333 9 37 201 70
0.17 6 38 144 49
0.176667 3 37 161 48
0.183333 7 40 175 55
0.19 6 34 181 44
0.196667 9 53 180 55
0.203333 5 36 191 57
0.21 8 38 176 49
0.216667 8 41 139 33
0.223333 0 28 153 36
0.23 10 43 143 33
0.236667 2 44 153 45
0.243333 6 30 130 27
0.25 8 26 134 36
0.256667 4 16 126 32
0.263333 3 32 110 35
0.27 7 22 86 49
0.276667 7 18 97 44
0.283333 4 24 97 36
0.29 1 25 104 23
0.296667 2 27 91 30
0.303333 2 16 104 35
0.31 4 31 91 26
0.316667 6 23 83 25
0.323333 2 24 80 23
0.33 3 17 78 29
0.336667 4 18 78 30
0.343333 5 11 90 23
0.35 3 20 89 17
0.356667 6 23 80 27
0.363333 3 18 62 26
0.37 2 22 69 24
0.376667 2 15 78 19
0.383333 4 20 73 20
0.39 1 20 85 27
0.396667 2 12 64 28
0.403333 1 15 56 17
0.41 4 20 61 21
0.416667 2 20 68 16
0.423333 2 15 73 14
0.43 5 19 68 21
0.436667 2 19 63 17
0.443333 4 22 76 19
0.45 3 12 55 20
0.456667 5 17 66 25
0.463333 4 17 50 21
0.47 1 17 64 21
0.476667 1 17 56 21
0.483333 3 11 49 20
0.49 1 15 36 17
0.496667 0 15 39 8
0.503333 2 13 31 19
0.51 0 8 37 13
0.516667 2 9 46 17
0.523333 2 10 37 17
0.53 2 10 31 10
0.536667 2 8 28 7
0.543333 1 6 33 8
0.55 2 12 31 13
0.556667 4 12 32 15
0.563333 3 8 30 8
0.57 1 8 35 13
0.576667 2 10 31 14
0.583333 0 10 32 14
0.59 2 10 30 18
0.596667 0 12 22 14
0.603333 3 11 28 13
0.61 3 7 28 12
0.616667 1 6 21 1
0.623333 2 5 32 9
0.63 1 3 19 11
0.636667 5 12 33 12
0.643333 2 10 33 9
0.65 4 11 37 13
0.656667 0 7 25 7
0.663333 48 445 1757 401
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
