0.00333333 10 15 11 9
0.01 10 12 16 11
0.0166667 3 18 17 10
0.0233333 17 11 18 9
0.03 10 16 21 12
0.0366667 12 21 18 16
0.0433333 17 30 34 13
0.05 10 23 33 14
0.0566667 20 29 40 15
0.0633333 14 30 40 21
0.07 17 38 58 27
0.0766667 20 38 35 36
0.0833333 20 36 59 19
0.09 21 38 47 26
0.0966667 32 56 54 22
0.103333 24 41 55 33
0.11 20 34 59 24
0.116667 17 40 63 32
0.123333 15 31 44 29
0.13 27 37 41 16
0.136667 21 24 43 16
0.143333 18 38 51 17
0.15 21 35 36 21
0.156667 14 25 42 20
0.163333 20 21 48 29
0.17 14 26 40 23
0.176667 19 36 54 29
0.183333 22 33 37 23
0.19 15 21 31 33
0.196667 27 27 30 26
0.203333 15 24 38 21
0.21 15 17 29 24
0.216667 22 21 38 19
0.223333 18 27 30 26
0.23 17 14 30 20
0.236667 16 23 30 15
0.243333 7 23 37 21
0.25 13 16 19 15
0.256667 17 16 32 18
0.263333 11 15 33 16
0.27 8 21 28 22
0.276667 19 14 21 21
0.283333 19 18 31 11
0.29 16 18 22 12
0.296667 13 8 17 15
0.303333 7 15 26 16
0.31 7 14 23 15
0.316667 7 12 20 13
0.323333 11 19 21 9
0.33 6 17 21 17
0.336667 7 18 10 22
0.343333 12 13 25 12
0.35 14 21 22 20
0.356667 13 13 10 12
0.363333 12 20 23 12
0.37 9 17 19 17
0.376667 13 18 19 8
0.383333 9 8 13 10
0.39 14 9 20 20
0.396667 8 7 12 15
0.403333 11 8 11 13
0.41 6 20 20 16
0.416667 8 18 16 10
0.423333 12 15 18 8
0.43 6 8 5 9
0.436667 9 12 15 10
0.443333 10 12 16 3
0.45 13 7 18 15
0.456667 16 6 10 10
0.463333 12 16 11 16
0.47 9 7 20 10
0.476667 6 7 18 5
0.483333 11 9 8 6
0.49 6 9 10 10
0.496667 9 18 12 8
0.503333 10 8 9 3
0.51 3 12 17 12
0.516667 9 6 7 6
0.523333 3 6 13 5
0.53 7 9 10 13
0.536667 7 6 10 4
0.543333 6 6 14 4
0.55 3 8 14 6
0.556667 4 7 8 9
0.563333 2 11 11 9
0.57 4 11 13 7
0.576667 2 9 11 6
0.583333 5 4 15 10
0.59 3 12 9 8
0.596667 3 2 8 10
0.603333 8 10 6 13
0.61 8 8 8 15
0.616667 9 9 10 7
0.623333 4 6 8 11
0.63 5 10 12 4
0.636667 8 8 13 6
0.643333 3 5 10 3
0.65 5 6 8 9
0.656667 4 4 9 7
0.663333 300 162 285 370
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
