0.00333333 9 76 16 2
0.01 10 94 23 5
0.0166667 10 73 27 2
0.0233333 12 96 27 2
0.03 9 105 27 6
0.0366667 11 116 34 4
0.0433333 20 143 30 9
0.05 27 156 45 5
0.0566667 24 189 51 5
0.0633333 30 191 57 11
0.07 29 206 62 5
0.0766667 23 209 77 10
0.0833333 31 242 59 6
0.09 32 230 66 6
0.0966667 20 243 74 11
0.103333 34 228 58 13
0.11 37 240 75 8
0.116667 33 270 53 11
0.123333 22 253 73 6
0.13 21 269 67 6
0.136667 24 238 52 8
0.143333 27 200 50 5
0.15 12 233 61 6
0.156667 18 215 53 8
0.163333 12 209 64 8
0.17 15 244 48 8
0.176667 28 235 61 9
0.183333 16 230 56 6
0.19 11 257 72 5
0.196667 22 280 60 4
0.203333 16 267 62 4
0.21 14 248 60 5
0.216667 14 244 66 3
0.223333 21 216 40 3
0.23 12 224 46 7
0.236667 13 200 50 2
0.243333 16 170 44 1
0.25 9 178 44 7
0.256667 16 161 46 3
0.263333 9 167 48 4
0.27 15 129 44 5
0.276667 21 136 30 7
0.283333 15 130 38 3
0.29 13 142 37 4
0.296667 12 142 25 3
0.303333 9 126 34 3
0.31 12 142 33 3
0.316667 12 127 29 5
0.323333 9 135 28 5
0.33 6 141 28 5
0.336667 10 105 44 2
0.343333 15 127 32 1
0.35 11 94 43 4
0.356667 9 103 26 2
0.363333 11 102 28 1
0.37 9 104 32 4
0.376667 11 98 30 7
0.383333 13 98 32 2
0.39 10 119 27 3
0.396667 13 96 25 4
0.403333 7 87 19 2
0.41 9 103 29 1
0.416667 12 90 19 0
0.423333 8 99 26 1
0.43 7 77 20 4
0.436667 3 104 21 0
0.443333 10 85 22 4
0.45 7 89 21 2
0.456667 6 72 17 1
0.463333 9 111 36 3
0.47 8 98 24 0
0.476667 4 67 24 3
0.483333 7 69 16 2
0.49 4 69 23 5
0.496667 7 57 18 4
0.503333 2 23 16 2
0.51 2 51 16 1
0.516667 3 37 20 2
0.523333 5 46 16 1
0.53 5 54 14 2
0.536667 4 40 11 3
0.543333 7 38 11 1
0.55 2 48 10 2
0.556667 5 28 8 0
0.563333 3 36 9 0
0.57 4 30 11 2
0.576667 8 32 10 2
0.583333 1 45 18 0
0.59 5 31 12 1
0.596667 1 48 18 2
0.603333 3 34 10 0
0.61 6 41 12 1
0.616667 4 32 11 1
0.623333 2 41 8 2
0.63 9 23 11 1
0.636667 8 47 10 3
0.643333 8 41 4 1
0.65 5 41 18 1
0.656667 5 37 7 0
0.663333 141 3795 748 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
