0.00333333 67 8 2 2
0.01 71 12 3 4
0.0166667 70 15 2 4
0.0233333 75 11 1 7
0.03 80 14 1 4
0.0366667 74 24 1 5
0.0433333 79 22 4 3
0.05 75 31 3 7
0.0566667 93 45 4 4
0.0633333 109 45 3 4
0.07 116 34 7 5
0.0766667 109 41 8 10
0.0833333 134 38 4 10
0.09 134 54 4 3
0.0966667 109 47 6 4
0.103333 129 41 3 6
0.11 123 47 6 7
0.116667 130 51 5 8
0.123333 115 45 7 3
0.13 125 32 2 4
0.136667 140 41 3 1
0.143333 124 26 3 6
0.15 108 35 3 5
0.156667 128 30 3 3
0.163333 138 28 2 10
0.17 96 28 4 2
0.176667 129 27 3 6
0.183333 122 34 4 3
0.19 105 28 3 7
0.196667 136 25 3 4
0.203333 167 22 1 7
0.21 146 25 2 7
0.216667 136 22 6 8
0.223333 134 24 2 3
0.23 140 30 5 5
0.236667 143 25 2 8
0.243333 126 25 3 7
0.25 107 27 2 5
0.256667 120 27 2 4
0.263333 124 30 3 3
0.27 115 22 3 2
0.276667 118 20 4 6
0.283333 98 22 3 6
0.29 102 23 5 7
0.296667 108 25 2 6
0.303333 88 24 2 5
0.31 95 16 1 5
0.316667 88 16 1 5
0.323333 97 20 2 4
0.33 111 23 3 7
0.336667 82 20 2 6
0.343333 97 24 2 5
0.35 76 22 1 3
0.356667 76 15 2 6
0.363333 85 12 0 4
0.37 67 20 0 3
0.376667 69 25 1 6
0.383333 75 18 2 3
0.39 71 21 3 7
0.396667 88 10 2 8
0.403333 77 11 0 0
0.41 77 17 4 5
0.416667 81 10 0 3
0.423333 85 14 1 4
0.43 89 13 1 3
0.436667 71 13 1 2
0.443333 68 22 0 3
0.45 82 9 2 6
0.456667 84 13 2 6
0.463333 80 14 3 10
0.47 83 16 2 2
0.476667 70 12 1 4
0.483333 44 11 2 2
0.49 38 12 1 5
0.496667 40 17 0 4
0.503333 32 3 0 2
0.51 28 13 1 1
0.516667 25 10 2 2
0.523333 37 12 1 3
0.53 33 13 1 1
0.536667 23 10 1 2
0.543333 35 6 2 1
0.55 30 5 3 4
0.556667 35 9 0 1
0.563333 20 12 1 1
0.57 33 10 1 1
0.576667 33 11 0 2
0.583333 23 11 1 3
0.59 26 10 1 1
0.596667 18 7 1 3
0.603333 22 5 1 2
0.61 24 8 2 1
0.616667 17 14 1 2
0.623333 19 5 0 3
0.63 18 8 3 1
0.636667 38 14 2 4
0.643333 16 6 0 2
0.65 19 10 3 4
0.656667 18 7 0 3
0.663333 3784 312 32 214
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
