0.00333333 4 37 26 5
0.01 6 41 53 11
0.0166667 3 41 54 14
0.0233333 7 33 46 11
0.03 5 42 49 15
0.0366667 11 36 61 19
0.0433333 12 59 83 25
0.05 20 77 115 27
0.0566667 30 92 153 29
0.0633333 16 101 162 26
0.07 19 98 163 46
0.0766667 14 81 148 36
0.0833333 20 95 181 42
0.09 17 111 184 37
0.0966667 17 95 152 46
0.103333 16 120 148 33
0.11 15 95 167 33
0.116667 21 99 156 36
0.123333 24 83 138 27
0.13 19 93 142 35
0.136667 16 92 122 30
0.143333 19 88 122 41
0.15 13 91 131 26
0.156667 10 89 128 19
0.163333 20 80 126 26
0.17 17 61 120 30
0.176667 6 76 111 33
0.183333 13 84 117 30
0.19 14 77 130 27
0.196667 17 98 132 28
0.203333 12 86 105 24
0.21 9 78 124 21
0.216667 11 70 124 22
0.223333 10 55 92 22
0.23 13 67 93 23
0.236667 7 54 74 20
0.243333 10 55 78 13
0.25 12 59 88 19
0.256667 11 50 64 16
0.263333 8 51 82 20
0.27 9 53 72 18
0.276667 8 51 83 19
0.283333 8 39 75 13
0.29 7 44 55 9
0.296667 7 42 60 22
0.303333 5 39 54 17
0.31 8 42 64 16
0.316667 12 38 54 18
0.323333 7 30 70 13
0.33 10 42 69 14
0.336667 7 48 60 17
0.343333 10 39 64 16
0.35 5 23 59 11
0.356667 6 37 46 19
0.363333 5 23 51 13
0.37 8 32 57 15
0.376667 7 52 50 10
0.383333 6 35 60 10
0.39 5 32 40 13
0.396667 5 20 42 10
0.403333 4 39 39 11
0.41 3 24 43 8
0.416667 10 29 47 10
0.423333 8 29 41 4
0.43 7 27 48 11
0.436667 3 22 40 5
0.443333 2 21 41 14
0.45 3 36 54 12
0.456667 8 25 36 18
0.463333 4 36 32 7
0.47 6 31 47 17
0.476667 5 19 40 9
0.483333 5 14 27 9
0.49 6 21 22 8
0.496667 2 23 27 7
0.503333 7 17 27 4
0.51 2 15 22 8
0.516667 7 14 30 5
0.523333 3 17 26 5
0.53 6 23 23 4
0.536667 3 15 21 9
0.543333 3 5 23 7
0.55 2 20 28 2
0.556667 4 17 19 9
0.563333 9 23 22 8
0.57 2 20 17 8
0.576667 6 15 21 4
0.583333 7 16 22 3
0.59 2 17 13 8
0.596667 3 14 21 8
0.603333 2 18 22 2
0.61 5 12 15 5
0.616667 2 9 23 5
0.623333 2 21 15 4
0.63 2 15 22 2
0.636667 2 20 21 7
0.643333 5 8 22 4
0.65 5 11 12 2
0.656667 2 8 17 3
0.663333 93 695 980 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
