0.00333333 2 23 70 1
0.01 4 21 71 6
0.0166667 5 26 97 4
0.0233333 1 28 86 6
0.03 2 33 85 9
0.0366667 6 28 95 8
0.0433333 5 52 92 9
0.05 6 44 118 12
0.0566667 9 60 139 20
0.0633333 7 57 130 14
0.07 10 60 183 15
0.0766667 10 80 182 17
0.0833333 11 66 195 13
0.09 12 67 177 24
0.0966667 8 69 201 18
0.103333 13 68 182 14
0.11 10 59 191 8
0.116667 9 76 207 13
0.123333 15 59 189 15
0.13 3 57 185 10
0.136667 10 53 194 11
0.143333 8 69 215 13
0.15 5 56 205 6
0.156667 6 52 203 6
0.163333 3 58 193 6
0.17 6 51 156 10
0.176667 10 52 183 8
0.183333 3 73 195 6
0.19 6 68 264 15
0.196667 10 46 237 10
0.203333 3 51 247 11
0.21 3 51 213 20
0.216667 2 45 231 12
0.223333 7 36 192 8
0.23 7 43 172 14
0.236667 3 38 141 7
0.243333 4 44 130 6
0.25 9 33 137 11
0.256667 7 31 144 11
0.263333 4 37 122 17
0.27 6 34 135 7
0.276667 4 33 126 4
0.283333 5 37 118 5
0.29 2 46 119 5
0.296667 6 34 98 6
0.303333 1 34 98 8
0.31 5 35 93 4
0.316667 1 32 97 0
0.323333 2 25 98 5
0.33 3 40 81 2
0.336667 5 34 97 6
0.343333 1 31 85 10
0.35 2 27 93 4
0.356667 4 26 79 11
0.363333 1 24 108 8
0.37 0 35 85 7
0.376667 3 13 95 6
0.383333 7 24 77 5
0.39 4 23 91 5
0.396667 3 20 80 5
0.403333 7 23 85 3
0.41 3 18 74 6
0.416667 4 30 74 7
0.423333 4 16 83 6
0.43 6 18 60 6
0.436667 6 24 73 9
0.443333 2 24 89 4
0.45 3 14 92 6
0.456667 1 20 66 10
0.463333 4 22 86 5
0.47 2 21 98 5
0.476667 4 23 80 3
0.483333 4 18 42 0
0.49 1 15 35 1
0.496667 4 17 37 4
0.503333 3 26 31 4
0.51 3 16 38 3
0.516667 3 13 29 6
0.523333 2 21 41 4
0.53 4 10 25 5
0.536667 6 13 29 2
0.543333 1 17 19 3
0.55 0 15 21 4
0.556667 2 10 28 5
0.563333 2 20 32 1
0.57 1 11 23 4
0.576667 1 19 22 3
0.583333 0 19 27 3
0.59 0 10 25 5
0.596667 4 14 24 6
0.603333 1 8 26 2
0.61 2 14 26 5
0.616667 3 10 16 2
0.623333 0 10 13 0
0.63 1 8 36 2
0.636667 1 21 31 2
0.643333 0 15 12 2
0.65 1 10 20 5
0.656667 0 17 27 1
0.663333 42 653 3963 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
