0.00333333 3 39 38 1
0.01 3 40 33 2
0.0166667 7 39 38 4
0.0233333 3 49 50 4
0.03 5 48 41 4
0.0366667 12 57 51 4
0.0433333 12 67 59 4
0.05 13 94 63 2
0.0566667 17 97 87 6
0.0633333 18 108 77 7
0.07 14 104 76 8
0.0766667 21 127 104 11
0.0833333 23 121 85 7
0.09 19 124 87 13
0.0966667 17 125 94 9
0.103333 23 111 87 9
0.11 16 98 80 8
0.116667 15 113 106 7
0.123333 21 95 89 9
0.13 12 115 92 6
0.136667 11 96 112 9
0.143333 18 98 99 10
0.15 13 92 105 5
0.156667 19 98 89 3
0.163333 5 92 86 7
0.17 18 85 86 3
0.176667 13 78 83 5
0.183333 14 88 106 1
0.19 8 99 150 7
0.196667 18 84 117 4
0.203333 7 89 102 6
0.21 7 89 89 4
0.216667 3 77 100 10
0.223333 16 73 95 6
0.23 11 77 80 7
0.236667 9 81 83 2
0.243333 10 79 86 2
0.25 13 68 62 5
0.256667 7 82 62 5
0.263333 12 66 68 6
0.27 6 44 54 4
0.276667 12 68 70 3
0.283333 9 53 54 6
0.29 4 64 60 5
0.296667 11 62 67 3
0.303333 3 63 46 7
0.31 9 81 55 2
0.316667 4 46 54 2
0.323333 3 44 62 1
0.33 6 63 58 1
0.336667 6 44 57 0
0.343333 2 52 36 4
0.35 6 54 48 3
0.356667 6 50 53 4
0.363333 4 37 45 0
0.37 7 43 57 7
0.376667 6 50 50 5
0.383333 6 38 52 1
0.39 4 54 34 2
0.396667 7 51 48 0
0.403333 8 33 47 3
0.41 6 45 40 1
0.416667 4 47 48 2
0.423333 4 33 54 6
0.43 12 43 37 4
0.436667 6 48 48 7
0.443333 4 35 36 1
0.45 8 39 39 1
0.456667 7 27 44 3
0.463333 9 53 61 0
0.47 5 37 46 3
0.476667 3 30 38 1
0.483333 10 26 28 4
0.49 5 23 26 0
0.496667 5 20 26 2
0.503333 0 27 18 1
0.51 3 24 24 0
0.516667 8 25 17 0
0.523333 1 23 17 0
0.53 0 17 9 3
0.536667 7 21 15 1
0.543333 2 27 17 2
0.55 3 19 14 1
0.556667 1 21 20 3
0.563333 2 22 19 0
0.57 4 21 13 3
0.576667 4 29 14 3
0.583333 2 22 13 0
0.59 2 22 14 3
0.596667 2 20 15 1
0.603333 0 20 17 3
0.61 0 29 15 2
0.616667 5 13 12 2
0.623333 2 21 13 1
0.63 3 20 18 1
0.636667 3 23 15 1
0.643333 1 22 16 0
0.65 3 18 6 3
0.656667 3 18 11 1
0.663333 81 1117 1897 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
