0.00333333 11 41 9 0
0.01 12 41 15 0
0.0166667 12 42 25 2
0.0233333 15 42 18 0
0.03 15 44 20 0
0.0366667 25 75 16 2
0.0433333 35 77 27 1
0.05 24 87 15 6
0.0566667 43 135 19 1
0.0633333 43 116 23 1
0.07 46 141 32 1
0.0766667 50 125 28 2
0.0833333 41 143 31 5
0.09 42 145 23 2
0.0966667 40 140 26 0
0.103333 52 138 25 1
0.11 71 138 21 1
0.116667 53 146 32 1
0.123333 47 139 27 2
0.13 36 146 31 2
0.136667 53 140 27 0
0.143333 41 120 25 2
0.15 37 117 32 1
0.156667 24 105 22 1
0.163333 32 104 25 1
0.17 31 112 33 3
0.176667 29 112 21 1
0.183333 32 111 26 0
0.19 25 123 47 1
0.196667 22 121 29 2
0.203333 22 109 40 1
0.21 25 111 21 0
0.216667 18 99 31 1
0.223333 28 102 26 2
0.23 23 118 25 1
0.236667 21 113 28 0
0.243333 26 95 23 0
0.25 29 97 24 1
0.256667 15 90 27 1
0.263333 28 95 20 1
0.27 21 80 22 2
0.276667 35 73 14 1
0.283333 16 86 27 1
0.29 29 83 32 1
0.296667 22 66 18 3
0.303333 22 86 15 1
0.31 18 61 21 0
0.316667 15 56 27 3
0.323333 22 61 18 1
0.33 18 72 15 0
0.336667 24 77 17 2
0.343333 23 71 14 0
0.35 19 79 18 1
0.356667 18 74 18 1
0.363333 20 59 19 3
0.37 14 55 10 1
0.376667 17 62 18 0
0.383333 17 72 19 0
0.39 18 66 18 0
0.396667 16 53 25 1
0.403333 16 61 14 0
0.41 21 54 19 0
0.416667 26 48 25 1
0.423333 20 48 14 0
0.43 5 39 19 2
0.436667 14 61 20 1
0.443333 15 57 14 0
0.45 15 60 19 1
0.456667 15 44 13 1
0.463333 15 52 25 0
0.47 12 42 27 0
0.476667 12 44 16 0
0.483333 17 30 8 0
0.49 17 41 9 0
0.496667 9 32 8 0
0.503333 8 21 8 2
0.51 16 31 12 0
0.516667 16 36 8 1
0.523333 11 30 7 1
0.53 9 39 8 0
0.536667 12 31 15 0
0.543333 9 26 5 2
0.55 7 44 8 0
0.556667 4 35 9 0
0.563333 10 26 6 0
0.57 13 29 6 0
0.576667 6 30 4 0
0.583333 8 41 6 1
0.59 13 34 4 0
0.596667 7 28 4 0
0.603333 6 29 5 0
0.61 8 29 4 0
0.616667 3 27 5 2
0.623333 5 26 2 1
0.63 8 27 5 0
0.636667 8 32 4 0
0.643333 8 28 0 0
0.65 4 23 5 0
0.656667 6 22 2 0
0.663333 216 1781 967 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
