0.00333333 6 66 30 3
0.01 3 54 25 6
0.0166667 8 62 31 5
0.0233333 10 69 32 1
0.03 18 67 27 4
0.0366667 20 71 42 6
0.0433333 17 109 49 9
0.05 25 131 64 6
0.0566667 34 164 71 9
0.0633333 37 171 79 13
0.07 31 188 93 6
0.0766667 20 182 101 11
0.0833333 37 196 83 15
0.09 31 213 84 18
0.0966667 25 199 75 10
0.103333 36 193 81 12
0.11 32 182 92 14
0.116667 34 189 97 13
0.123333 31 170 100 10
0.13 21 185 69 4
0.136667 18 166 68 12
0.143333 24 171 89 5
0.15 21 142 84 11
0.156667 22 146 91 8
0.163333 14 129 83 10
0.17 23 144 68 9
0.176667 21 161 61 11
0.183333 23 141 64 5
0.19 18 175 90 6
0.196667 33 148 89 12
0.203333 18 162 80 3
0.21 18 142 75 8
0.216667 18 143 59 4
0.223333 23 140 58 7
0.23 18 134 64 8
0.236667 13 119 55 8
0.243333 17 107 49 4
0.25 17 109 51 8
0.256667 15 105 45 5
0.263333 11 97 33 4
0.27 17 86 43 7
0.276667 18 100 40 7
0.283333 14 84 47 2
0.29 13 84 29 1
0.296667 13 74 38 14
0.303333 5 83 39 2
0.31 13 106 36 4
0.316667 15 69 34 6
0.323333 13 72 38 6
0.33 10 87 37 5
0.336667 13 55 32 2
0.343333 6 67 25 6
0.35 8 69 36 3
0.356667 8 62 31 8
0.363333 9 66 36 3
0.37 8 66 29 5
0.376667 7 61 42 8
0.383333 6 66 26 3
0.39 9 63 37 1
0.396667 8 73 25 5
0.403333 6 51 28 2
0.41 14 70 35 1
0.416667 14 58 24 3
0.423333 7 56 32 2
0.43 9 55 28 2
0.436667 5 53 35 1
0.443333 6 50 32 5
0.45 13 50 34 3
0.456667 7 53 27 7
0.463333 9 66 27 1
0.47 8 41 22 3
0.476667 9 42 24 2
0.483333 11 37 21 3
0.49 5 31 24 6
0.496667 9 21 17 6
0.503333 3 23 21 3
0.51 4 35 14 2
0.516667 3 23 20 5
0.523333 5 28 7 1
0.53 4 43 16 2
0.536667 9 30 10 4
0.543333 6 22 18 2
0.55 5 37 14 1
0.556667 5 31 14 1
0.563333 6 27 18 1
0.57 4 22 9 4
0.576667 5 19 13 2
0.583333 6 32 18 2
0.59 2 22 13 1
0.596667 3 27 7 2
0.603333 3 20 13 0
0.61 4 22 6 1
0.616667 3 25 13 3
0.623333 6 23 9 1
0.63 8 23 11 3
0.636667 7 27 9 4
0.643333 1 30 7 2
0.65 2 30 13 2
0.656667 1 32 14 0
0.663333 145 1622 804 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
