0.00333333 0 2 45 23
0.01 1 0 61 30
0.0166667 0 0 73 20
0.0233333 2 3 62 22
0.03 0 4 77 16
0.0366667 1 1 82 41
0.0433333 0 4 120 57
0.05 1 6 133 87
0.0566667 2 6 137 84
0.0633333 2 8 155 98
0.07 1 5 168 86
0.0766667 1 5 171 93
0.0833333 1 5 182 98
0.09 4 2 183 94
0.0966667 1 4 169 94
0.103333 4 5 183 98
0.11 1 6 182 101
0.116667 2 5 175 107
0.123333 1 6 170 85
0.13 2 2 178 101
0.136667 1 10 156 91
0.143333 3 2 172 92
0.15 2 5 145 71
0.156667 0 3 164 67
0.163333 0 1 158 80
0.17 2 5 149 63
0.176667 4 5 156 77
0.183333 4 2 151 61
0.19 1 5 211 83
0.196667 2 2 163 70
0.203333 1 5 157 55
0.21 1 6 169 65
0.216667 0 6 166 65
0.223333 1 0 136 60
0.23 1 3 148 52
0.236667 2 1 148 49
0.243333 0 2 138 58
0.25 0 3 112 50
0.256667 1 5 111 47
0.263333 2 4 116 42
0.27 1 3 93 40
0.276667 0 4 125 53
0.283333 1 5 111 41
0.29 2 5 82 52
0.296667 0 3 87 43
0.303333 1 2 110 33
0.31 0 5 85 39
0.316667 2 3 90 46
0.323333 3 3 88 37
0.33 1 3 79 38
0.336667 0 2 82 49
0.343333 1 2 74 30
0.35 0 2 79 41
0.356667 0 4 80 35
0.363333 0 3 66 29
0.37 0 2 76 29
0.376667 0 1 80 30
0.383333 0 3 67 43
0.39 1 2 83 26
0.396667 0 2 75 36
0.403333 1 1 89 29
0.41 0 1 60 33
0.416667 0 2 62 34
0.423333 1 2 78 35
0.43 0 0 63 18
0.436667 0 1 64 30
0.443333 1 0 75 27
0.45 0 2 65 37
0.456667 2 3 66 41
0.463333 0 1 66 22
0.47 0 1 85 20
0.476667 0 4 64 22
0.483333 2 2 48 25
0.49 0 0 41 17
0.496667 0 1 37 29
0.503333 0 6 27 21
0.51 0 4 34 24
0.516667 1 6 30 25
0.523333 0 1 38 16
0.53 0 2 27 18
0.536667 1 0 29 14
0.543333 0 0 22 22
0.55 2 2 44 14
0.556667 1 1 36 19
0.563333 0 4 38 19
0.57 0 1 25 18
0.576667 1 0 26 13
0.583333 1 2 27 19
0.59 0 0 34 12
0.596667 0 2 21 12
0.603333 0 1 32 20
0.61 0 2 23 13
0.616667 1 2 31 15
0.623333 1 3 29 12
0.63 0 1 35 14
0.636667 0 1 38 17
0.643333 1 1 24 11
0.65 1 2 30 15
0.656667 0 2 23 14
0.663333 12 24 2317 598
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
