0.00333333 3 11 27 15
0.01 1 11 41 28
0.0166667 1 11 56 47
0.0233333 3 19 42 37
0.03 3 11 58 32
0.0366667 2 14 90 53
0.0433333 3 16 85 61
0.05 3 25 130 66
0.0566667 5 20 134 102
0.0633333 11 23 171 87
0.07 7 30 147 102
0.0766667 9 31 148 115
0.0833333 11 34 164 113
0.09 4 40 171 121
0.0966667 6 28 138 115
0.103333 3 33 167 107
0.11 5 40 152 122
0.116667 4 45 164 108
0.123333 4 26 139 110
0.13 8 43 143 100
0.136667 7 37 163 96
0.143333 6 39 117 101
0.15 6 22 120 106
0.156667 6 37 124 93
0.163333 5 33 118 82
0.17 6 35 122 82
0.176667 5 22 100 93
0.183333 4 23 96 109
0.19 4 38 105 93
0.196667 2 32 97 100
0.203333 8 23 107 81
0.21 8 22 114 80
0.216667 3 19 103 77
0.223333 4 23 77 78
0.23 3 19 100 71
0.236667 5 17 82 63
0.243333 2 20 75 70
0.25 3 21 75 64
0.256667 1 21 88 58
0.263333 3 15 79 75
0.27 6 13 63 67
0.276667 3 14 80 74
0.283333 2 23 97 64
0.29 2 12 63 51
0.296667 3 18 63 51
0.303333 2 15 63 47
0.31 7 19 62 68
0.316667 4 19 56 52
0.323333 4 20 67 47
0.33 2 10 52 59
0.336667 2 17 50 54
0.343333 5 13 42 51
0.35 3 9 52 50
0.356667 1 16 57 49
0.363333 7 17 60 43
0.37 5 11 49 42
0.376667 2 19 53 43
0.383333 0 19 48 40
0.39 2 22 66 40
0.396667 1 15 41 44
0.403333 7 17 40 42
0.41 5 13 49 38
0.416667 3 19 44 41
0.423333 4 13 43 37
0.43 2 10 53 31
0.436667 1 14 46 46
0.443333 2 12 41 31
0.45 4 16 38 42
0.456667 2 11 48 33
0.463333 5 16 49 35
0.47 3 17 50 41
0.476667 1 20 32 30
0.483333 1 10 34 30
0.49 2 11 35 29
0.496667 4 11 29 35
0.503333 1 14 27 28
0.51 2 7 21 30
0.516667 2 16 38 13
0.523333 0 6 32 21
0.53 0 7 19 27
0.536667 2 3 26 23
0.543333 1 6 21 19
0.55 3 7 32 13
0.556667 1 5 29 14
0.563333 0 6 19 26
0.57 1 9 21 19
0.576667 1 6 21 18
0.583333 0 10 21 19
0.59 1 3 22 15
0.596667 1 10 20 11
0.603333 0 11 25 11
0.61 1 2 18 20
0.616667 0 4 25 18
0.623333 5 8 24 17
0.63 0 4 22 13
0.636667 4 4 33 18
0.643333 1 9 13 23
0.65 3 6 19 18
0.656667 1 5 24 20
0.663333 41 412 1043 948
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
