0.00333333 0 10 69 22
0.01 0 12 71 23
0.0166667 1 9 67 30
0.0233333 1 5 86 38
0.03 1 7 75 40
0.0366667 2 13 91 41
0.0433333 1 10 114 44
0.05 0 13 141 72
0.0566667 0 15 174 82
0.0633333 1 23 184 91
0.07 5 17 189 87
0.0766667 1 18 163 95
0.0833333 0 22 203 90
0.09 2 12 174 92
0.0966667 3 20 206 94
0.103333 4 19 220 93
0.11 3 24 209 104
0.116667 1 25 250 110
0.123333 3 15 203 97
0.13 1 22 197 74
0.136667 4 15 191 90
0.143333 1 17 198 74
0.15 0 24 172 67
0.156667 4 26 189 75
0.163333 0 23 190 67
0.17 3 15 179 78
0.176667 4 18 202 73
0.183333 2 27 196 74
0.19 1 35 179 64
0.196667 3 19 173 82
0.203333 2 24 189 56
0.21 5 23 159 51
0.216667 1 23 168 44
0.223333 2 20 167 60
0.23 2 17 173 55
0.236667 2 15 166 58
0.243333 1 16 155 51
0.25 2 9 141 58
0.256667 1 16 118 41
0.263333 1 19 123 58
0.27 0 11 108 50
0.276667 0 12 135 44
0.283333 0 17 127 48
0.29 0 15 116 40
0.296667 3 11 123 41
0.303333 2 16 116 48
0.31 1 17 103 39
0.316667 1 16 89 29
0.323333 2 22 100 41
0.33 1 15 103 39
0.336667 1 12 87 40
0.343333 0 8 91 28
0.35 0 8 78 38
0.356667 0 7 82 22
0.363333 1 9 81 44
0.37 1 7 89 31
0.376667 1 11 88 27
0.383333 1 9 78 29
0.39 0 13 73 38
0.396667 0 8 80 34
0.403333 1 8 77 34
0.41 1 13 91 33
0.416667 2 16 75 30
0.423333 0 6 72 31
0.43 0 8 65 30
0.436667 0 15 71 30
0.443333 0 9 76 35
0.45 4 10 77 36
0.456667 0 6 79 27
0.463333 2 13 70 32
0.47 2 15 83 32
0.476667 0 6 67 17
0.483333 0 6 41 14
0.49 0 5 48 19
0.496667 0 4 56 19
0.503333 0 10 51 23
0.51 0 4 42 27
0.516667 0 10 37 13
0.523333 0 9 41 17
0.53 1 4 39 13
0.536667 0 6 38 19
0.543333 1 7 24 18
0.55 1 6 33 21
0.556667 3 3 37 23
0.563333 0 5 28 14
0.57 1 5 44 13
0.576667 2 3 32 15
0.583333 2 11 44 20
