0.00333333 4 11 40 10
0.01 2 11 61 24
0.0166667 6 22 67 18
0.0233333 5 17 66 24
0.03 4 17 74 31
0.0366667 4 22 103 28
0.0433333 8 32 121 58
0.05 7 41 149 66
0.0566667 18 46 195 63
0.0633333 16 44 238 68
0.07 9 61 241 78
0.0766667 13 45 242 64
0.0833333 11 54 222 85
0.09 1 41 206 68
0.0966667 7 56 234 88
0.103333 10 52 228 82
0.11 13 50 230 69
0.116667 10 50 228 67
0.123333 13 53 199 66
0.13 12 44 189 77
0.136667 5 34 181 64
0.143333 15 49 171 75
0.15 10 46 186 50
0.156667 13 41 181 45
0.163333 14 44 166 54
0.17 13 36 156 50
0.176667 9 27 173 47
0.183333 10 41 146 54
0.19 10 38 154 60
0.196667 12 47 179 56
0.203333 3 38 164 44
0.21 11 27 163 45
0.216667 12 43 133 52
0.223333 9 23 119 48
0.23 3 31 142 42
0.236667 7 39 126 50
0.243333 7 31 117 40
0.25 7 19 117 45
0.256667 6 23 102 41
0.263333 5 19 96 43
0.27 4 23 105 36
0.276667 9 30 107 29
0.283333 3 24 98 31
0.29 0 22 85 22
0.296667 6 18 100 39
0.303333 7 18 67 30
0.31 8 24 77 22
0.316667 5 22 75 23
0.323333 8 22 82 21
0.33 4 18 62 25
0.336667 7 20 75 26
0.343333 6 16 65 24
0.35 3 15 74 23
0.356667 5 20 81 24
0.363333 2 16 49 33
0.37 2 17 65 23
0.376667 3 21 73 26
0.383333 4 13 54 23
0.39 1 20 72 29
0.396667 4 18 54 25
0.403333 5 19 54 17
0.41 1 13 66 14
0.416667 5 12 71 15
0.423333 4 18 61 15
0.43 4 14 53 21
0.436667 2 10 54 21
0.443333 5 15 58 25
0.45 3 22 58 20
0.456667 3 15 55 28
0.463333 3 18 45 12
0.47 7 14 57 20
0.476667 1 17 55 18
0.483333 4 9 38 11
0.49 3 13 28 15
0.496667 4 8 24 8
0.503333 3 11 34 19
0.51 1 12 41 9
0.516667 2 9 35 15
0.523333 2 12 40 13
0.53 2 7 30 8
0.536667 2 7 19 13
0.543333 1 9 29 12
0.55 0 8 32 13
0.556667 2 12 39 14
0.563333 0 15 28 8
0.57 2 7 30 9
0.576667 4 11 30 11
0.583333 3 9 37 10
0.59 6 10 25 14
0.596667 0 8 27 12
0.603333 4 11 19 8
0.61 2 8 24 12
0.616667 2 12 20 5
0.623333 1 12 22 10
0.63 1 10 26 5
0.636667 1 9 28 10
0.643333 1 10 21 8
0.65 2 9 27 10
0.656667 2 8 21 6
0.663333 56 312 1463 406
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
