0.00333333 3 11 9 38
0.01 11 9 18 33
0.0166667 6 12 18 51
0.0233333 12 12 16 41
0.03 7 11 20 52
0.0366667 5 16 27 56
0.0433333 14 18 34 57
0.05 7 12 48 57
0.0566667 12 24 46 69
0.0633333 5 23 59 65
0.07 9 21 62 74
0.0766667 6 20 64 69
0.0833333 19 21 51 76
0.09 13 28 57 78
0.0966667 13 26 71 73
0.103333 10 22 71 66
0.11 16 26 77 74
0.116667 7 24 41 74
0.123333 12 23 49 76
0.13 12 23 61 78
0.136667 10 21 56 82
0.143333 12 12 35 101
0.15 15 17 47 85
0.156667 9 21 42 99
0.163333 14 27 35 90
0.17 8 21 40 70
0.176667 14 20 38 71
0.183333 12 16 34 122
0.19 18 20 31 123
0.196667 12 25 39 109
0.203333 21 29 22 94
0.21 22 22 43 89
0.216667 12 25 13 92
0.223333 16 22 34 75
0.23 14 20 25 75
0.236667 11 21 33 96
0.243333 7 13 34 84
0.25 15 22 38 73
0.256667 9 23 29 66
0.263333 14 16 34 65
0.27 7 22 35 69
0.276667 9 16 26 60
0.283333 10 13 26 69
0.29 15 17 26 67
0.296667 2 16 33 65
0.303333 5 23 27 63
0.31 12 18 26 62
0.316667 13 12 33 64
0.323333 7 19 36 53
0.33 12 15 25 43
0.336667 3 18 18 49
0.343333 9 15 21 48
0.35 14 13 25 66
0.356667 9 27 24 38
0.363333 13 15 29 53
0.37 9 19 18 48
0.376667 10 15 24 63
0.383333 6 14 16 63
0.39 7 15 22 57
0.396667 9 17 20 51
0.403333 11 12 24 59
0.41 15 14 19 52
0.416667 8 14 23 37
0.423333 9 14 21 55
0.43 10 11 18 53
0.436667 11 11 10 53
0.443333 13 13 14 63
0.45 4 14 20 42
0.456667 8 11 9 57
0.463333 22 10 10 61
0.47 17 10 18 63
0.476667 7 8 23 38
0.483333 7 6 17 19
0.49 4 13 10 22
0.496667 9 8 13 16
0.503333 7 6 14 19
0.51 5 9 14 27
0.516667 4 6 8 15
0.523333 6 7 11 15
0.53 4 7 10 16
0.536667 1 5 11 16
0.543333 7 7 13 7
0.55 4 3 8 11
0.556667 8 8 14 10
0.563333 1 9 11 9
0.57 2 6 8 10
0.576667 4 7 9 12
0.583333 2 6 12 11
0.59 10 8 14 6
0.596667 1 7 18 6
0.603333 4 4 15 4
0.61 5 5 5 6
0.616667 1 4 8 11
0.623333 3 4 6 2
0.63 1 4 11 9
0.636667 3 11 9 19
0.643333 0 7 10 2
0.65 0 14 11 6
0.656667 0 8 19 6
0.663333 528 537 293 2747
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
