0.00333333 14 22 6 2
0.01 16 40 9 3
0.0166667 21 35 12 8
0.0233333 25 36 14 8
0.03 17 51 24 3
0.0366667 26 38 16 8
0.0433333 36 68 22 5
0.05 44 89 23 11
0.0566667 56 98 37 10
0.0633333 54 104 45 6
0.07 58 135 31 13
0.0766667 68 127 52 9
0.0833333 57 145 30 8
0.09 52 125 43 10
0.0966667 72 110 41 11
0.103333 65 117 30 14
0.11 72 118 38 13
0.116667 54 98 32 9
0.123333 58 114 38 13
0.13 59 92 34 14
0.136667 45 92 28 12
0.143333 62 95 26 16
0.15 55 83 24 14
0.156667 71 89 19 8
0.163333 51 59 30 17
0.17 44 74 24 9
0.176667 55 65 25 6
0.183333 61 83 19 16
0.19 48 73 29 19
0.196667 40 84 17 12
0.203333 51 58 20 7
0.21 38 59 23 10
0.216667 44 70 20 9
0.223333 52 54 21 8
0.23 43 72 17 10
0.236667 27 61 19 3
0.243333 42 50 22 11
0.25 30 53 24 4
0.256667 36 58 13 12
0.263333 43 47 17 5
0.27 31 50 21 11
0.276667 43 50 21 5
0.283333 28 45 8 9
0.29 26 59 19 7
0.296667 36 59 22 8
0.303333 20 48 21 7
0.31 29 37 13 8
0.316667 29 43 8 9
0.323333 29 40 18 8
0.33 28 32 10 5
0.336667 14 47 15 8
0.343333 27 38 6 5
0.35 22 37 15 6
0.356667 18 35 16 4
0.363333 22 39 12 1
0.37 24 41 17 5
0.376667 19 35 10 2
0.383333 21 34 8 5
0.39 31 37 17 2
0.396667 19 30 6 7
0.403333 30 33 11 6
0.41 27 27 10 6
0.416667 25 18 10 6
0.423333 22 35 11 3
0.43 18 23 9 5
0.436667 22 33 11 7
0.443333 31 36 9 5
0.45 20 35 13 5
0.456667 17 31 7 5
0.463333 16 24 4 7
0.47 21 27 9 6
0.476667 21 28 11 2
0.483333 12 21 8 4
0.49 16 18 6 1
0.496667 11 28 9 4
0.503333 8 18 15 3
0.51 10 26 9 5
0.516667 15 19 6 1
0.523333 11 19 7 2
0.53 12 21 9 1
0.536667 9 16 7 9
0.543333 9 19 12 2
0.55 8 13 4 1
0.556667 11 15 2 0
0.563333 22 27 2 4
0.57 12 15 8 3
0.576667 9 20 3 3
0.583333 7 10 4 5
