0.00333333 3 35 26 7
0.01 2 29 41 18
0.0166667 3 37 40 13
0.0233333 5 32 34 12
0.03 6 44 36 13
0.0366667 3 50 41 14
0.0433333 10 62 80 18
0.05 16 64 82 24
0.0566667 15 71 100 32
0.0633333 12 83 108 32
0.07 20 96 118 32
0.0766667 15 79 120 28
0.0833333 19 114 124 31
0.09 16 95 128 28
0.0966667 12 97 121 36
0.103333 13 112 107 37
0.11 16 117 142 28
0.116667 13 91 112 31
0.123333 10 98 103 26
0.13 6 116 105 28
0.136667 12 103 97 26
0.143333 12 131 112 37
0.15 16 92 85 27
0.156667 8 87 83 19
0.163333 12 82 89 26
0.17 11 93 83 24
0.176667 9 85 90 28
0.183333 13 93 83 25
0.19 9 113 91 28
0.196667 6 124 86 24
0.203333 10 93 96 24
0.21 13 109 89 30
0.216667 11 84 65 14
0.223333 6 88 65 16
0.23 9 73 75 19
0.236667 9 72 62 12
0.243333 11 72 62 17
0.25 16 64 55 19
0.256667 9 68 57 10
0.263333 6 64 48 17
0.27 10 59 62 15
0.276667 6 60 65 14
0.283333 9 62 41 15
0.29 9 50 42 15
0.296667 7 62 51 16
0.303333 6 47 46 12
0.31 8 62 50 16
0.316667 8 45 42 18
0.323333 7 54 45 19
0.33 8 44 41 9
0.336667 6 58 44 18
0.343333 9 48 38 17
0.35 6 44 48 14
0.356667 3 38 29 16
0.363333 4 46 38 12
0.37 5 45 43 10
0.376667 2 45 47 13
0.383333 3 49 44 10
0.39 8 48 32 16
0.396667 9 44 34 11
0.403333 4 32 27 9
0.41 4 38 46 4
0.416667 2 42 27 18
0.423333 9 37 35 9
0.43 4 43 34 9
0.436667 6 33 39 10
0.443333 6 32 34 9
0.45 5 43 30 14
0.456667 8 46 32 6
0.463333 2 37 33 8
0.47 4 34 42 15
0.476667 3 41 40 11
0.483333 2 26 22 9
0.49 6 29 20 10
0.496667 2 20 19 5
0.503333 1 18 23 7
0.51 2 25 31 8
0.516667 3 25 18 10
0.523333 3 23 22 11
0.53 4 15 12 4
0.536667 5 11 17 5
0.543333 4 15 21 9
0.55 3 11 27 5
0.556667 7 19 18 9
0.563333 5 16 21 10
0.57 0 16 21 10
0.576667 5 21 24 5
0.583333 4 23 20 5
0.59 1 21 15 5
0.596667 4 11 21 4
0.603333 2 17 14 7
0.61 4 12 15 9
0.616667 3 17 20 6
0.623333 2 11 23 3
0.63 4 8 12 5
0.636667 1 14 19 12
0.643333 2 11 23 1
0.65 6 14 16 9
0.656667 2 18 19 7
0.663333 97 1559 854 209
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
