0.00333333 21 27 12 6
0.01 16 24 16 14
0.0166667 31 37 14 5
0.0233333 30 36 9 5
0.03 26 44 20 4
0.0366667 27 54 21 8
0.0433333 29 72 32 12
0.05 47 94 23 13
0.0566667 39 115 44 18
0.0633333 48 129 51 17
0.07 56 142 49 24
0.0766667 59 130 36 14
0.0833333 42 138 32 19
0.09 68 118 40 17
0.0966667 55 131 41 17
0.103333 66 115 39 15
0.11 42 125 42 20
0.116667 39 106 50 12
0.123333 65 126 44 19
0.13 50 102 47 19
0.136667 44 96 31 21
0.143333 54 87 29 15
0.15 59 94 21 26
0.156667 53 102 27 20
0.163333 66 86 30 10
0.17 45 72 28 14
0.176667 49 82 35 13
0.183333 52 75 25 20
0.19 54 90 38 20
0.196667 45 83 32 19
0.203333 55 71 32 26
0.21 40 68 22 16
0.216667 41 83 21 21
0.223333 39 62 11 12
0.23 43 63 23 9
0.236667 43 63 30 8
0.243333 25 57 12 15
0.25 45 53 33 11
0.256667 29 57 18 19
0.263333 35 48 21 16
0.27 27 49 20 10
0.276667 33 45 21 14
0.283333 33 44 14 10
0.29 36 66 19 9
0.296667 39 42 18 11
0.303333 23 50 13 7
0.31 31 50 13 10
0.316667 22 33 19 11
0.323333 25 47 16 10
0.33 19 45 9 6
0.336667 19 43 14 15
0.343333 26 38 15 8
0.35 22 29 16 5
0.356667 22 37 18 11
0.363333 26 41 10 6
0.37 24 41 14 10
0.376667 20 46 16 7
0.383333 22 31 10 7
0.39 31 36 10 7
0.396667 26 42 13 14
0.403333 22 30 13 13
0.41 22 32 15 7
0.416667 22 41 9 8
0.423333 21 34 15 5
0.43 32 36 18 11
0.436667 30 34 4 3
0.443333 21 27 7 11
0.45 22 38 14 6
0.456667 19 30 21 8
0.463333 15 25 9 7
0.47 19 30 12 6
0.476667 24 28 9 5
0.483333 13 19 13 4
0.49 14 24 7 3
0.496667 10 29 13 2
0.503333 9 16 9 4
0.51 11 25 10 5
0.516667 14 13 7 5
0.523333 7 20 9 5
0.53 14 15 8 2
0.536667 10 20 11 7
0.543333 13 13 6 3
0.55 7 16 7 6
0.556667 12 13 7 3
0.563333 7 23 5 3
0.57 11 16 4 5
0.576667 12 22 5 6
0.583333 8 17 7 6
0.59 7 27 7 8
0.596667 9 10 4 1
0.603333 17 18 1 5
0.61 9 14 14 5
0.616667 14 11 6 5
0.623333 11 16 5 4
0.63 10 21 7 3
0.636667 13 12 2 5
0.643333 9 15 7 6
0.65 6 18 4 8
0.656667 6 15 6 3
0.663333 575 643 179 199
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
