0.00333333 7 13 31 3
0.01 5 12 35 2
0.0166667 4 18 40 5
0.0233333 7 28 31 2
0.03 6 25 31 1
0.0366667 9 34 45 4
0.0433333 11 32 55 5
0.05 13 54 51 8
0.0566667 18 61 60 11
0.0633333 20 56 94 11
0.07 13 66 80 9
0.0766667 13 71 68 13
0.0833333 15 60 78 9
0.09 13 78 81 8
0.0966667 15 66 86 7
0.103333 17 53 99 13
0.11 22 71 80 8
0.116667 11 69 101 12
0.123333 17 65 70 8
0.13 12 52 96 6
0.136667 13 68 76 4
0.143333 22 52 76 8
0.15 11 58 77 5
0.156667 10 58 74 5
0.163333 13 51 78 4
0.17 9 41 88 6
0.176667 11 41 81 1
0.183333 11 38 105 3
0.19 15 41 142 5
0.196667 12 36 98 2
0.203333 10 48 103 9
0.21 9 43 79 3
0.216667 15 45 82 4
0.223333 11 36 92 7
0.23 9 46 81 5
0.236667 12 38 67 3
0.243333 11 35 66 5
0.25 13 42 90 8
0.256667 12 28 71 1
0.263333 3 42 65 5
0.27 13 33 49 6
0.276667 9 26 67 4
0.283333 8 34 52 2
0.29 4 34 55 4
0.296667 9 25 55 4
0.303333 4 24 44 5
0.31 11 32 45 4
0.316667 6 23 62 1
0.323333 15 27 41 2
0.33 12 30 47 1
0.336667 10 26 48 5
0.343333 8 21 51 3
0.35 9 32 54 1
0.356667 5 14 51 3
0.363333 10 23 33 1
0.37 4 17 46 2
0.376667 9 22 44 2
0.383333 4 17 41 4
0.39 7 24 49 2
0.396667 6 31 33 2
0.403333 10 19 44 2
0.41 9 13 43 2
0.416667 10 18 42 10
0.423333 6 24 41 1
0.43 5 21 43 4
0.436667 4 23 31 4
0.443333 6 14 39 4
0.45 4 21 45 2
0.456667 6 20 49 1
0.463333 4 25 50 1
0.47 6 19 42 4
0.476667 3 17 24 4
0.483333 0 11 27 2
0.49 1 13 15 1
0.496667 4 7 19 0
0.503333 5 15 17 2
0.51 1 12 20 3
0.516667 0 15 24 3
0.523333 2 8 24 1
0.53 2 12 14 2
0.536667 2 13 13 3
0.543333 1 11 15 2
0.55 4 13 21 0
0.556667 5 19 10 0
0.563333 5 7 16 3
0.57 1 11 23 3
0.576667 3 9 16 1
0.583333 0 7 14 4
0.59 2 10 9 1
0.596667 2 9 17 2
0.603333 2 8 10 0
0.61 2 5 9 0
0.616667 2 8 14 0
0.623333 1 11 10 0
0.63 2 11 18 0
0.636667 0 15 26 1
0.643333 3 14 20 2
0.65 5 10 4 2
0.656667 5 16 10 1
0.663333 84 407 1855 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
