0.00333333 6 29 24 10
0.01 9 25 26 9
0.0166667 8 29 29 12
0.0233333 14 43 35 17
0.03 11 41 37 14
0.0366667 6 41 51 25
0.0433333 19 60 74 26
0.05 12 72 85 30
0.0566667 24 79 98 46
0.0633333 40 91 120 41
0.07 22 110 137 46
0.0766667 27 103 104 34
0.0833333 26 102 121 51
0.09 23 98 122 33
0.0966667 20 100 98 37
0.103333 24 119 102 28
0.11 24 99 106 42
0.116667 23 117 110 45
0.123333 26 79 89 35
0.13 23 87 79 45
0.136667 18 89 86 51
0.143333 20 83 89 38
0.15 18 73 97 33
0.156667 15 89 85 30
0.163333 19 69 83 30
0.17 21 68 70 36
0.176667 17 74 77 33
0.183333 25 88 76 32
0.19 22 82 78 34
0.196667 14 87 61 40
0.203333 13 93 58 33
0.21 12 72 59 32
0.216667 11 66 68 27
0.223333 11 61 57 23
0.23 15 63 60 31
0.236667 15 56 52 24
0.243333 9 58 36 25
0.25 13 59 50 17
0.256667 14 41 46 18
0.263333 15 52 49 25
0.27 15 52 40 15
0.276667 13 51 34 17
0.283333 13 42 44 20
0.29 11 61 41 15
0.296667 10 60 29 15
0.303333 10 46 37 15
0.31 7 36 37 16
0.316667 14 43 35 21
0.323333 18 40 48 19
0.33 7 38 43 20
0.336667 10 40 40 16
0.343333 13 31 34 9
0.35 10 42 34 24
0.356667 10 47 27 18
0.363333 9 26 30 10
0.37 10 33 30 19
0.376667 7 38 42 24
0.383333 9 30 37 15
0.39 6 24 26 15
0.396667 12 29 23 16
0.403333 6 26 23 13
0.41 4 25 38 12
0.416667 3 25 30 13
0.423333 3 28 19 16
0.43 4 24 20 17
0.436667 11 25 30 17
0.443333 8 28 25 19
0.45 8 31 33 15
0.456667 2 29 26 19
0.463333 11 36 13 12
0.47 10 27 29 13
0.476667 0 32 26 12
0.483333 16 23 24 6
0.49 1 21 16 7
0.496667 8 19 20 5
0.503333 10 13 15 8
0.51 4 21 20 12
0.516667 1 25 18 8
0.523333 4 26 17 8
0.53 6 19 13 4
0.536667 7 17 14 7
0.543333 6 8 19 6
0.55 6 23 19 8
0.556667 4 14 17 7
0.563333 6 21 17 10
0.57 6 23 13 10
0.576667 8 10 15 9
0.583333 3 16 14 6
0.59 5 19 13 1
0.596667 6 12 15 4
0.603333 6 15 10 8
0.61 2 13 8 11
0.616667 4 10 19 4
0.623333 5 13 11 7
0.63 3 18 10 4
0.636667 2 16 11 6
0.643333 3 14 14 7
0.65 6 17 8 3
0.656667 2 12 2 7
0.663333 193 798 500 293
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
