0.00333333 63 124 2 0
0.01 50 135 3 2
0.0166667 50 131 0 0
0.0233333 44 130 0 0
0.03 72 132 3 1
0.0366667 67 155 6 2
0.0433333 71 152 3 2
0.05 97 164 2 1
0.0566667 111 189 4 2
0.0633333 107 182 4 2
0.07 122 206 2 2
0.0766667 138 210 7 1
0.0833333 139 235 8 5
0.09 128 214 7 1
0.0966667 126 210 5 2
0.103333 136 218 5 2
0.11 159 205 1 2
0.116667 150 226 4 4
0.123333 139 250 5 2
0.13 163 256 3 5
0.136667 132 219 4 2
0.143333 130 236 5 2
0.15 142 253 8 3
0.156667 112 244 0 1
0.163333 118 235 6 2
0.17 131 254 7 2
0.176667 111 229 0 2
0.183333 116 337 5 7
0.19 142 419 6 5
0.196667 132 393 4 1
0.203333 134 327 1 2
0.21 120 307 5 7
0.216667 121 279 1 1
0.223333 119 279 3 4
0.23 121 224 3 2
0.236667 118 257 5 3
0.243333 102 232 3 6
0.25 120 177 5 1
0.256667 110 211 3 4
0.263333 94 175 2 3
0.27 93 172 0 3
0.276667 92 165 3 4
0.283333 96 179 1 4
0.29 84 178 5 2
0.296667 95 154 0 1
0.303333 72 127 5 3
0.31 82 128 3 2
0.316667 81 143 2 0
0.323333 69 141 1 3
0.33 77 142 1 5
0.336667 74 133 1 3
0.343333 74 123 3 4
0.35 56 148 2 2
0.356667 84 121 1 0
0.363333 70 145 0 3
0.37 61 132 4 1
0.376667 61 119 1 0
0.383333 83 122 3 3
0.39 66 136 2 1
0.396667 80 123 0 1
0.403333 73 109 1 2
0.41 59 116 3 2
0.416667 61 130 3 1
0.423333 72 134 0 1
0.43 57 117 6 3
0.436667 63 124 3 1
0.443333 57 124 3 0
0.45 67 132 3 1
0.456667 76 133 3 3
0.463333 66 141 3 0
0.47 78 135 2 2
0.476667 64 89 0 2
0.483333 39 49 2 2
0.49 32 38 0 3
0.496667 42 35 3 1
0.503333 31 37 1 3
0.51 22 35 1 1
0.516667 24 35 0 1
0.523333 33 34 2 0
0.53 23 26 1 0
0.536667 32 28 0 2
0.543333 35 31 3 0
0.55 37 27 0 1
0.556667 28 25 1 1
0.563333 36 24 1 0
0.57 29 18 2 0
0.576667 26 27 0 0
0.583333 27 18 1 1
0.59 34 25 0 0
0.596667 35 22 1 0
0.603333 33 18 2 1
0.61 39 19 0 0
0.616667 31 15 1 1
0.623333 25 12 1 2
0.63 31 29 0 1
0.636667 38 38 0 2
0.643333 36 20 1 1
0.65 30 19 2 0
0.656667 30 17 2 1
0.663333 2428 7746 35 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
