0.00333333 3 5 21 25
0.01 3 6 30 24
0.0166667 10 9 38 23
0.0233333 8 14 35 26
0.03 7 15 46 31
0.0366667 3 16 35 45
0.0433333 3 32 84 46
0.05 7 28 98 53
0.0566667 13 38 118 68
0.0633333 11 32 109 87
0.07 10 49 124 92
0.0766667 16 47 140 62
0.0833333 16 44 133 94
0.09 15 35 119 79
0.0966667 15 38 136 89
0.103333 21 36 136 94
0.11 14 31 125 70
0.116667 11 39 151 89
0.123333 21 35 95 91
0.13 12 37 104 91
0.136667 15 22 95 80
0.143333 21 24 92 60
0.15 17 31 94 66
0.156667 7 28 101 73
0.163333 12 20 90 70
0.17 12 29 80 65
0.176667 9 31 71 67
0.183333 12 29 84 78
0.19 15 30 86 51
0.196667 12 23 86 66
0.203333 16 26 78 77
0.21 10 26 59 60
0.216667 15 24 70 59
0.223333 15 27 65 48
0.23 11 21 68 57
0.236667 8 27 64 57
0.243333 13 20 56 47
0.25 5 22 59 49
0.256667 7 17 54 47
0.263333 11 22 48 42
0.27 12 16 53 44
0.276667 12 25 55 25
0.283333 9 13 56 33
0.29 4 14 63 33
0.296667 11 18 60 34
0.303333 8 17 44 49
0.31 6 12 55 39
0.316667 4 16 42 27
0.323333 7 14 37 45
0.33 7 13 39 46
0.336667 10 16 41 42
0.343333 10 11 32 40
0.35 6 11 35 29
0.356667 3 17 42 30
0.363333 8 13 34 23
0.37 8 11 38 37
0.376667 10 12 46 30
0.383333 6 19 50 24
0.39 8 11 43 31
0.396667 6 15 40 21
0.403333 5 11 40 29
0.41 3 9 29 20
0.416667 8 11 31 25
0.423333 3 12 38 23
0.43 2 10 33 26
0.436667 6 7 30 27
0.443333 15 11 23 19
0.45 6 12 25 22
0.456667 3 6 35 33
0.463333 6 10 28 26
0.47 5 10 27 28
0.476667 5 15 23 29
0.483333 3 6 18 17
0.49 4 13 21 16
0.496667 1 11 24 22
0.503333 6 3 16 8
0.51 4 5 10 24
0.516667 3 6 15 15
0.523333 3 15 23 14
0.53 3 5 16 11
0.536667 4 7 21 15
0.543333 3 7 18 15
0.55 5 11 13 17
0.556667 5 8 20 13
0.563333 2 8 17 15
0.57 4 10 19 20
0.576667 9 6 11 17
0.583333 6 3 14 13
0.59 6 10 13 14
0.596667 3 7 16 11
0.603333 4 6 18 6
0.61 4 3 18 12
0.616667 5 2 10 9
0.623333 6 6 10 16
0.63 1 10 9 11
0.636667 3 8 16 10
0.643333 5 5 15 11
0.65 5 2 12 11
0.656667 4 5 17 10
0.663333 168 207 569 831
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
