0.00333333 93 34 0 0
0.01 124 35 3 1
0.0166667 129 42 0 0
0.0233333 136 39 2 1
0.03 129 46 2 2
0.0366667 170 54 3 0
0.0433333 162 77 4 0
0.05 229 88 3 1
0.0566667 268 109 2 6
0.0633333 319 126 5 3
0.07 292 135 5 3
0.0766667 333 130 2 0
0.0833333 355 117 5 1
0.09 351 129 8 1
0.0966667 378 132 2 0
0.103333 352 118 2 2
0.11 369 122 4 4
0.116667 379 126 7 4
0.123333 390 126 7 1
0.13 380 132 1 2
0.136667 366 97 5 2
0.143333 360 102 2 0
0.15 315 98 5 2
0.156667 350 98 6 0
0.163333 350 92 1 1
0.17 321 102 3 1
0.176667 312 102 4 4
0.183333 350 110 2 1
0.19 399 103 4 2
0.196667 401 104 0 3
0.203333 341 113 4 2
0.21 344 83 4 3
0.216667 325 109 2 2
0.223333 302 97 4 2
0.23 300 72 0 3
0.236667 281 83 3 1
0.243333 226 88 2 3
0.25 266 76 3 2
0.256667 237 78 0 3
0.263333 194 56 2 1
0.27 222 55 0 3
0.276667 218 67 2 1
0.283333 208 64 1 2
0.29 188 48 4 2
0.296667 221 55 0 1
0.303333 200 50 1 0
0.31 175 64 2 1
0.316667 163 49 2 2
0.323333 177 65 5 2
0.33 164 46 3 3
0.336667 156 48 2 2
0.343333 155 50 1 2
0.35 153 44 3 1
0.356667 162 44 0 2
0.363333 141 47 2 0
0.37 145 46 3 1
0.376667 144 46 3 1
0.383333 121 37 2 1
0.39 148 39 4 0
0.396667 127 41 2 1
0.403333 154 46 5 1
0.41 122 45 3 2
0.416667 134 51 0 1
0.423333 108 37 2 0
0.43 121 34 3 1
0.436667 123 39 0 1
0.443333 126 37 1 1
0.45 125 36 1 0
0.456667 143 44 0 0
0.463333 144 31 3 1
0.47 122 41 0 0
0.476667 99 45 2 0
0.483333 59 31 2 1
0.49 68 16 4 2
0.496667 56 32 1 0
0.503333 58 25 2 1
0.51 64 24 1 0
0.516667 59 22 2 1
0.523333 59 33 0 2
0.53 59 18 3 1
0.536667 49 15 1 0
0.543333 67 18 3 1
0.55 55 20 1 1
0.556667 64 15 2 1
0.563333 47 15 0 0
0.57 56 22 1 4
0.576667 52 22 2 3
0.583333 56 28 0 0
0.59 53 25 0 0
0.596667 52 17 0 1
0.603333 48 22 3 2
0.61 47 14 1 0
0.616667 63 18 1 2
0.623333 30 17 0 2
0.63 54 27 0 1
0.636667 52 24 3 1
0.643333 49 19 2 0
0.65 48 23 1 3
0.656667 58 21 2 3
0.663333 5260 1063 17 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
