0.00333333 7 75 19 1
0.01 5 87 17 3
0.0166667 12 75 21 2
0.0233333 11 91 17 2
0.03 18 123 19 4
0.0366667 11 97 27 2
0.0433333 16 146 44 9
0.05 17 161 59 8
0.0566667 19 190 58 14
0.0633333 33 192 52 12
0.07 27 205 71 14
0.0766667 20 187 74 9
0.0833333 36 227 72 14
0.09 28 219 53 18
0.0966667 32 229 78 13
0.103333 28 213 67 17
0.11 36 234 78 15
0.116667 25 242 81 12
0.123333 27 238 71 8
0.13 24 259 89 7
0.136667 12 218 56 6
0.143333 21 207 64 17
0.15 22 198 73 6
0.156667 18 170 58 12
0.163333 19 184 70 5
0.17 23 223 68 14
0.176667 24 220 57 10
0.183333 17 237 49 12
0.19 18 252 56 12
0.196667 20 254 69 5
0.203333 20 239 54 6
0.21 19 244 49 5
0.216667 18 219 50 10
0.223333 15 188 49 6
0.23 19 192 54 5
0.236667 17 179 44 4
0.243333 15 165 35 8
0.25 17 129 40 14
0.256667 10 160 31 3
0.263333 9 152 36 9
0.27 11 134 37 4
0.276667 14 126 34 4
0.283333 12 121 36 6
0.29 20 116 30 5
0.296667 8 129 30 9
0.303333 12 106 38 4
0.31 8 122 39 3
0.316667 13 112 28 5
0.323333 12 100 27 4
0.33 8 127 29 5
0.336667 7 107 35 0
0.343333 14 98 31 6
0.35 10 81 28 5
0.356667 6 95 24 6
0.363333 6 100 33 4
0.37 7 83 23 2
0.376667 14 83 29 5
0.383333 9 100 22 5
0.39 8 86 30 6
0.396667 13 72 26 2
0.403333 6 82 25 4
0.41 11 72 19 7
0.416667 8 90 24 3
0.423333 20 92 16 5
0.43 6 92 18 3
0.436667 6 70 31 3
0.443333 11 72 31 6
0.45 6 82 21 6
0.456667 3 77 20 3
0.463333 9 83 23 2
0.47 10 87 25 3
0.476667 7 73 26 1
0.483333 9 53 21 2
0.49 5 53 19 2
0.496667 9 53 9 6
0.503333 2 35 21 4
0.51 4 48 14 2
0.516667 5 43 18 1
0.523333 4 36 12 2
0.53 5 35 12 2
0.536667 8 34 12 4
0.543333 7 26 11 3
0.55 4 29 12 3
0.556667 2 30 11 2
0.563333 2 24 14 2
0.57 6 28 13 0
0.576667 3 25 13 2
0.583333 8 36 16 3
0.59 3 33 9 5
0.596667 5 29 9 2
0.603333 2 22 11 4
0.61 5 31 9 1
0.616667 7 36 11 5
0.623333 4 27 9 2
0.63 4 23 10 2
0.636667 8 42 10 6
0.643333 6 16 15 2
0.65 2 32 15 3
0.656667 5 30 7 2
0.663333 159 3193 590 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
