0.00333333 34 19 4 2
0.01 38 24 2 0
0.0166667 37 18 1 2
0.0233333 42 29 5 2
0.03 55 36 5 2
0.0366667 57 51 4 3
0.0433333 88 54 6 4
0.05 106 83 3 1
0.0566667 93 89 11 5
0.0633333 121 105 9 2
0.07 122 105 15 1
0.0766667 111 109 8 6
0.0833333 152 81 13 5
0.09 123 103 13 4
0.0966667 138 91 10 3
0.103333 133 114 6 4
0.11 119 83 16 3
0.116667 120 99 15 9
0.123333 118 109 7 1
0.13 117 94 11 6
0.136667 115 63 9 2
0.143333 134 76 10 3
0.15 100 60 9 2
0.156667 101 81 6 2
0.163333 87 43 10 2
0.17 94 71 7 5
0.176667 114 51 9 3
0.183333 109 63 9 3
0.19 116 63 2 5
0.196667 94 63 8 2
0.203333 99 69 6 5
0.21 86 50 10 3
0.216667 100 48 9 2
0.223333 84 42 9 1
0.23 79 47 5 2
0.236667 66 46 6 2
0.243333 70 58 3 3
0.25 70 42 7 1
0.256667 69 58 4 2
0.263333 71 50 4 3
0.27 60 51 5 2
0.276667 76 36 5 0
0.283333 66 41 6 5
0.29 64 45 5 0
0.296667 62 47 4 2
0.303333 81 34 3 5
0.31 61 42 9 1
0.316667 52 40 4 1
0.323333 56 38 4 1
0.33 53 37 9 1
0.336667 51 38 5 1
0.343333 41 37 4 1
0.35 44 38 2 0
0.356667 49 27 3 2
0.363333 44 32 3 0
0.37 49 26 7 2
0.376667 39 33 5 3
0.383333 38 34 4 2
0.39 44 32 6 1
0.396667 32 30 4 0
0.403333 44 26 6 0
0.41 43 32 3 2
0.416667 35 31 8 1
0.423333 50 24 5 0
0.43 39 22 5 0
0.436667 39 25 1 1
0.443333 45 25 4 2
0.45 40 18 4 0
0.456667 42 25 5 0
0.463333 40 21 0 3
0.47 34 14 6 0
0.476667 29 18 5 2
0.483333 21 21 1 3
0.49 41 12 5 0
0.496667 30 17 1 0
0.503333 17 21 2 0
0.51 31 16 4 1
0.516667 24 21 1 1
0.523333 22 9 1 0
0.53 27 15 2 2
0.536667 25 11 2 2
0.543333 18 13 1 1
0.55 26 16 4 0
0.556667 19 8 3 1
0.563333 18 13 2 2
0.57 22 9 3 1
0.576667 19 15 1 1
0.583333 22 15 1 0
0.59 27 14 1 0
0.596667 17 19 2 1
0.603333 20 13 3 1
0.61 25 10 2 2
0.616667 18 12 2 2
0.623333 16 11 2 0
0.63 24 16 1 0
0.636667 24 16 4 3
0.643333 29 19 2 2
0.65 23 12 4 2
0.656667 24 19 0 1
0.663333 1109 438 75 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
